,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,264232,जंग बहादुर बलाल थापा,Janga Bahadur Balalthapa,पुरुष,52,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,685,निर्वाचित,Elected,5,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
98,246531,यम बहादुर श्रीस थापा,Yam Bahadur Shrees Thapa,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,5,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
99,266047,राम बहादुर पुन,Ram  Bahadur Pun,पुरुष,43,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,686,निर्वाचित,Elected,6,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
100,264916,सुर्य पाइजा,Surya Paija,पुरुष,28,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,676,निर्वाचित,Elected,6,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
101,237877,नर बहादुर श्रीस,Nar Bahadur Shrees,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,,,6,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
102,238207,जङ्गे बहादुर श्रीस,Gange Bahadur Shrees,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,,,6,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
103,257422,रुन माया थापा,Run Maya Thapa,महिला,35,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,709,निर्वाचित,Elected,7,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
104,238595,सरस्‍वती घर्ती,Saraswoti Gharti,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),607,,,7,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
105,266402,पवि सरा वि.क.,Pabi Sara B.K.,महिला,53,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,704,निर्वाचित,Elected,8,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
106,242314,तुल्सी सुनार,Tulsi Sunar,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,,,8,8.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
107,260368,कृष्ण बहादुर के.सी.,Kishana Bahadur K .C.,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,665,निर्वाचित,Elected,5,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
108,248431,पान बहादुर के.सी.,Pan Bahadur K.c.,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,5,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
109,212846,राजेन्द्र बहादुर क्षेत्री,Rajendra Bahadur Chatri,पुरुष,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
110,270461,नरमायाँ वुढा,Narmaya Budha,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
111,220904,लाल बहादुर छन्त्‍याल,Lal Bahadur Chhantyal,पुरुष,59,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
112,249436,लाल बहादुर के.सी.,Lal Bahadur K    C,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,6,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
113,250886,दुर्ग बहादुर थापा,Durga Bahadur Thapa,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),473,,,6,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
114,209463,कृष्ण परियार,Krishna Pariyar,पुरुष,24,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1,,,6,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
115,278041,टिका घर्ति मगर,Tika Gharti Magar,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,667,निर्वाचित,Elected,7,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
116,249920,पुस्पा थापा मगर,Puspa Thapa Magar,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,7,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
117,270153,देवी कामी,Devi Kami,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,627,निर्वाचित,Elected,8,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
118,240393,गंगामाया वि.क.,Gangamaya B    K,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,8,9.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
119,234485,बिरेन्द्र कुमार बुढा,Birenara Kumar Budhda,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),774,निर्वाचित,Elected,5,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
120,256526,पुठासिहं बुढाथोकी,Puthasinhg Budhathoki,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,,,5,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
121,236386,राजेन्द्र कुमार बुढा,Rajendra Kumar Budha,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),772,निर्वाचित,Elected,6,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
122,233527,इश्वरमान बिश्वकर्मा,Ishworman Bishokarma,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),766,निर्वाचित,Elected,6,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
123,251374,हेराम थापा,Heram Thapa,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),532,,,6,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
124,244301,ज्ञान सिहँ बि.क,Jan Sinha Bk,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,6,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
125,235514,चन्द्री राकसकोटी,Chandri Rakaskoti,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),797,निर्वाचित,Elected,7,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
126,247154,तारा कुमारी वुढा,Tara Kumari Budha,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),539,,,7,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
127,236862,सिमा वि क,Sima BK,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),797,निर्वाचित,Elected,8,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
128,248996,मन कुमारी वि.क,MAN KUMARI B.K,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,,,8,10.0,5521,वडिगाड गाउँपालिका,50,50,बागलुङ,4.0,गण्डकी प्रदेश
