,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,294553,सरोज डंगोल,Saroj Dangol,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
99,294640,राम राज श्रेष्‍ठ,Ram Raj Shrestha,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),270,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
100,179391,धुव्र श्रेष्‍ठ,Dhuruba Shrestha,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,223,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
101,179410,मणी राज श्रेष्ठ,Mani Raj Shrestha,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,220,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
102,294205,केशव राज न्यौपाने,Keshab Raj Neupane,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
103,301438,इन्द्र बहादुर हमाल ठकुरी,Indra Bahadur Hamal Thakuri,पुरुष,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
104,294392,राधा बस्‍नेत,Radha Basnet,महिला,50,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,0,,,6,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
105,294874,शान्ता राई,Shanta Rai,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1367,निर्वाचित,Elected,7,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
106,295077,सृजना आचार्य,Shrijana Acharya,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1332,,,7,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
107,294794,निशा महर्जन,Nisha Maharjan,महिला,27,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,423,,,7,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
108,295168,गिता देवी दाहाल,Gita Devi Dahal,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,7,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
109,179464,माया देवी श्रेष्‍ठ,Maya Devi Shrestha,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,243,,,7,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
110,294998,कल्पना ढकाल,Kalpana Dhakal,महिला,51,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,7,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
111,292484,देवी माया नेपाली,Devi Maya Nepali,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1369,निर्वाचित,Elected,8,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
112,292589,राम माया नेपाली,Ram Maya Nepali,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1351,,,8,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
113,292301,रमा नेपाली,Rama Nepali,महिला,45,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,341,,,8,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
114,179450,जुढी नेपाली,Judhi Nepali,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,253,,,8,3.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
115,285185,धर्मेन्‍द्र श्रेष्‍ठ,Dharmendra Shrestha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),753,निर्वाचित,Elected,5,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
116,285485,अमृत मान श्रेष्‍ठ,Amrit Man Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,5,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
117,184255,सुदर्शन थापा,Sudarshan Thapa,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,265,,,5,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
118,285386,रमेश श्रेष्ठ,Ramesh Shrestha,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),191,,,5,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
119,285096,अनिष श्रेष्ठ,Anish Shrestha,पुरुष,37,999,2316,पुतली,,स्वतन्त्र,Independent ,2,,,5,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
120,285292,लोक राज बेल्बासे,Lok Raj Belbase,पुरुष,46,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
121,287667,सरोज ठकुरी,Saroj Thakuri,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
122,287526,तारा वहादुर थापा क्षेत्री,Tara Bahadur Thapa Chhetri,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,निर्वाचित,Elected,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
123,287453,राम वहादुर ठकुरी,Ram Bahadur Thakuri,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
124,287364,काजी बहादुर थापा मगर,Kaji Bahadur Thapa Magar,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
125,184310,सुकु नारायण श्रेष्ठ,Suku Narayan Shrestha,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,230,,,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
126,184292,नारायणा भत्त माथेमा,Narayan Bhakta Mathema,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,188,,,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
127,287747,सुरेन्द्र श्रेष्ठ,Surendra Shrestha,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),183,,,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
128,287595,चेत वहादुर थापा,Chet Bahadur Thapa,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,6,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
129,286693,अम्‍बिका आचार्य,Ambika Acharya,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,7,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
130,286510,पार्वती अधिकारी कार्की,Parbati Adhikari Karki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),628,,,7,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
131,286381,कला शाही ठकुरी,Kala Shahi Thakuri,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,7,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
132,286594,सीता प्याकुरेल,Sita Payakurel,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),138,,,7,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
133,286971,बबी नगर्ची,Babi Nagarchi,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),647,निर्वाचित,Elected,8,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
134,287114,रेनु सुनाम,Renu Sunam,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,632,,,8,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
135,287042,सुमिता विष्‍ट विश्‍वकर्मा,Sumita Bista Biswakarma,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),145,,,8,4.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
136,287481,मदन गुरुङ,Madan Gurung,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),788,निर्वाचित,Elected,5,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
137,287620,सुदेव जंग पण्डित,Sudev Jung Pandit,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,727,,,5,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
138,177925,राम कुमार बस्नेत,Ram Kumar Basnet,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,5,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
139,287752,श्याम काजी तिमिल्सिना,Shyam Kaji Timilsina,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,5,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
140,297412,हरिकृष्‍ण श्रेष्‍ठ,Harikrishna Shrestha,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),724,निर्वाचित,Elected,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
141,297456,महेश बिष्ट,Mahesh Bista,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),696,निर्वाचित,Elected,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
142,297543,महेन्द्र थापा,Mahendra Thapa,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,657,,,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
143,297492,हरि बहादुर श्रेष्‍ठ,Hari Bahadur Shrestha,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,640,,,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
144,178283,सबिन गिरी,Sabin Giri,पुरुष,26,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,212,,,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
145,178228,बिष्णु हरि उपाध्याय,Bishnu Hari Uppadhyaya,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,144,,,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
146,297588,लेख बहादुर दियाली,Lekha Bahadur Sunar,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),100,,,6,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
147,297179,अन्जना बोहोरा,Anjana Bohora,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,7,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
148,297230,इन्दु अर्याल,Indu Aryal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,679,,,7,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
149,178028,रन्जिता कार्की,Ranjita Karki,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,152,,,7,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
150,297288,टिका कुमारी बोहरा,Tika Kumari Bohara,महिला,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),68,,,7,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
151,297032,आसा दमिनी,Asha Damini,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,निर्वाचित,Elected,8,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
152,297077,शान्ता देवी लकान्द्री,Shanata Devi Lakandri,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,,,8,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
153,178107,प्रमिला सुनार (खाती),Pramila Sunar Khati,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,8,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
154,297116,विष्‍णु माया विश्‍वकर्मा,Bishnu Maya Bishwakarma,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,8,5.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
155,297118,शान्ता खनाल,Shanta Khanal,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1075,निर्वाचित,Elected,5,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
156,296957,भगवान के.सी,Bhagawan K.C,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),769,,,5,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
157,179930,सागर बस्नेत,Sagar Basnet,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,157,,,5,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
158,297191,कृष्ण बहादुर के.सी,Krishna Bahadur K.C,पुरुष,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,5,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
159,297268,शंकर कुमार भण्डारी,Shankar Kumar Bhandari,पुरुष,49,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
160,297569,चन्द्र प्रकाश श्रेष्ठ,Chandra Prakash Shrestha,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),871,निर्वाचित,Elected,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
161,297362,बलराम राउत/क्षेत्री,Balram Raut/Chhetri,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
162,297508,रन्जन श्रेष्‍ठ,Ranjan Shrestha,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,807,,,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
163,297433,अनोज विक्रम थापा,Anoj Bikram Thapa,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,,,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
164,179959,सुरेश श्रेष्‍ठ,Suresh Shrestha,पुरुष,31,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,225,,,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
165,179971,नारायण भण्डारी,Narayan Bhandari,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,185,,,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
166,297637,चुडामणी अधिकारी,Chudamani Adhikari,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
167,297904,अमरजीत कुमार सिंह,Amarjit Kumar Singh,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
168,296353,तन्जु नेपाल (लुईटेल),Tanju Nepal (Luitel),महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,948,निर्वाचित,Elected,7,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
169,296451,दीप कुमारी मैनाली,Deep Kumari Mainali,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),835,,,7,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
170,179941,अनिता तामाङ्ग,Anita Tamang,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,133,,,7,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
171,296544,सर्मिला थापा भण्डारी,Sarmila Thapa Bhandari,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),83,,,7,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
172,296666,ममता सुनार विश्वकर्मा,Mamata Sunar Biswakarma,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,निर्वाचित,Elected,8,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
173,296774,इन्दिरा देवि सुनार,Indira Devi Sunsr,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),835,,,8,6.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
174,296019,नरोतम राना,Narotam Rana,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),976,निर्वाचित,Elected,5,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
175,296074,राजेन्द्र के.सी.,Rajendra K. C.,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,765,,,5,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
176,179520,सुशिल लामा,Sushil Lama,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,111,,,5,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
177,296129,बुद्ध कुमार लामा,Buddha Kumar Lama,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,5,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
178,296604,गोपी कृष्ण पाठक,Gopi Krishna Pathak,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),941,निर्वाचित,Elected,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
179,296535,मचा बाबु महर्जन,Macha Babu Maharjan,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),885,निर्वाचित,Elected,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
180,296649,श्रीकान्‍त कोइराला,Shree Kanta Koirala,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,,,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
181,296715,हरि प्रसाद अर्याल,Hari Prasad Aryal,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,705,,,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
182,179543,शिव राम परियार,Shiv Ram Pariyar,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
183,179567,दिपक राज कुँवर,Dipak Raj Kunwar,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,135,,,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
184,296754,नारायण कुमार श्रेष्ठ,Narayan Kumar Shrestha,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
185,296798,किरण राजबाहक,Kiran Rajbahak,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),78,,,6,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
186,296193,सपना राना,Sapana Rana,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),888,निर्वाचित,Elected,7,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
187,296253,अनु थापा,Anu Thapa,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,,,7,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
188,179611,इन्दिरा लक्ष्मी के सी,Indira Laxmi K C,महिला,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,150,,,7,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
189,296306,रिता पौडेल,Rita Poudel,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,7,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
190,296369,सायरा परियार,Sayara Pariyar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,निर्वाचित,Elected,8,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
191,296414,गिता देवी लकान्द्री (गिरी),Geeta Devi Lakandri (Giri),महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,,,8,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
192,296472,सान्ता मिजार,Santa Mijar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,8,7.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
193,294718,रमेश खत्री,Ramesh Khatri,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),894,निर्वाचित,Elected,5,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
194,294853,केशव बहादुर खत्री,Keshav Bahadur Khatri,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,,,5,8.0,5282,टोखा नगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
