,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,188104,विद्यावती भर,Bidhawati Bhar,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,86,,,7,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
97,312129,सन्‍जु थारु,Sanju Tharu,महिला,35,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,30,,,7,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
98,200164,नितु दर्जी,Nitu Darji,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),815,निर्वाचित,Elected,8,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
99,307276,गीता वि .क.,Gita B.K,महिला,27,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,646,,,8,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
100,275432,शिला देवी लोहार,Shila Devi Lohar,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,8,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
101,307320,सुमाती कोरी,Sumati Kori,महिला,75,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,8,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
102,185116,सुर्यमतफ कोरी,Suryamati Kori,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,8,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
103,230920,किसला वती कोरी,Kisala Wati Kori,महिला,51,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,33,,,8,2.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
104,190888,हृदय बिकास चौधरी,Hriday Vikash Chaudhary,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,841,निर्वाचित,Elected,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
105,192758,बुद्वी राम अर्याल,Buddhi Ram Aryal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),627,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
106,175185,नूरुल कमर खाँ,Nurul Kamar Khan,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,607,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
107,311359,बालजी कुर्मी चौधरी,Balgi Kurmichaudhary,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,520,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
108,199572,देवेन्द्र मणि त्रीपाठी,DEBSENDRA MADI TRIPATHI,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,47,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
109,310483,मोहम्मद हारुन मुसलमान,Mohammad Harun Musalman,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
110,220421,राम निवास पुरी,Ram Niwas Puri,पुरुष,41,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,24,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
111,309435,मिठु गडेरिया,Mithu Gadariya,पुरुष,49,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,14,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
112,266998,कलाम हलवाई मुसलमान,Kalam Halwai Musalman,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,8,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
113,182608,बेगम मैयम खातुन,Begam Maiyum Khatun,महिला,44,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
114,220845,सुरेस पासी,Suresh Pasi,पुरुष,38,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
115,244741,विजय सिं चौधरी,Vijay Singh Chaudhary,पुरुष,36,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
116,189606,मोहमद सई मुसलमान,Mohamad Sai Musalman,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,842,निर्वाचित,Elected,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
117,190189,राज कुमार अहिर,Raj Kumar Ahir,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,719,निर्वाचित,Elected,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
118,210313,मोहम्मद मुरतजा बढई,Mohammad Murtaga Badhai,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
119,208984,विजय प्रसाद अहिर,Bijay Prasad Ahir,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),580,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
120,289894,मैनुदीन मुसलमान,Mainudin Musalman,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,496,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
121,287779,राम विनोद यादव,Ram Binod Yadhav,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
122,179029,आदलु पासी,Aadalu Pasi,पुरुष,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,366,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
123,178518,हजारी कोरी,Hajari Kori,पुरुष,50,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,316,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
124,272264,शाहीद पठान,Shahid Pathan,पुरुष,30,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,175,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
125,268062,अब्दुल मोबिन मुसलमान,Abdul Mobin Musalman,पुरुष,39,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,101,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
126,191828,विनोद चौधरी,Binod Chauhan,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,94,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
127,177523,सँजय चौधरी कुर्मी,Sanjay Chauhdary Kurmi,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,86,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
128,305636,देवी राम भट्टराई,Devi Ram Bhattarai,पुरुष,65,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
129,306093,कृष्ण कन्हैया कुर्मी,Krishna Kanhaiya Kurmi,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
130,200931,रमेश चन्द्र श्रिवास्तव,Ramesh Chand Shriwastav,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
131,259209,अनन्तराम गुप्‍त(तेली),Anantram Gupta (Teli),पुरुष,51,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,18,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
132,202957,हरि राम केवट,Hari Ram Kewat,पुरुष,72,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,14,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
133,284085,शान्ती देवी लोहार,Shanti Devi Lohar,महिला,37,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,11,,,6,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
134,191561,जमुरता केवट,Jamurata Kewat,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,814,निर्वाचित,Elected,7,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
135,217105,सगरावती लोनिया,Sagrawati Loniya,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,,,7,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
136,270229,शारदा केवट,Sharda Kewat,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,,,7,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
137,177009,लक्ष्‍मी यादव,Laxmi Yadav,महिला,29,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,431,,,7,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
138,322909,मन्ना अहिर,Manna Ahir,महिला,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,76,,,7,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
139,186143,माधुरी लोहार,Madhuri Lohar,महिला,28,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,825,निर्वाचित,Elected,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
140,218950,सिमा देबी बि.क.,Sima Devi B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,,,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
141,272922,तार मती कोरी,Tar Mati Kori,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
142,178821,विद्या पासी,Viddya Pasi,महिला,56,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,401,,,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
143,322891,रीता पासी,Rita Pasi,महिला,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
144,269300,शान्तिमति चमार,Shantimati Chamar,महिला,36,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,32,,,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
145,305718,मान्ती कोरी,Manti Kori,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,,,8,3.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
146,234365,तिलक राम कडेल,Tilak Ram Kadel,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,निर्वाचित,Elected,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
147,309941,चेत नारायण ढकाल,Chet Narayan Dhakal,पुरुष,42,999,2319,लौरो,,स्वतन्त्र,Independent ,413,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
148,260097,अरवी हसन मुसलमान,Arbi hasan musalman,पुरुष,38,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,304,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
149,195985,जिवन लाल तवारी,JIWAN LAL TIWARI,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,302,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
150,309787,राम प्यारे यादव,Ram Pyare Yadav,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
151,256010,सुर्य बहादुर वि क,Surya Bahadur B K,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),175,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
152,310133,राम निवास थारु,Ram Niwas Tharu,पुरुष,47,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,86,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
153,309868,सुवराती मिया,Subrati Miya,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
154,311024,दया शंकर यादव,Daya Shankar Yadav,पुरुष,37,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,40,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
155,200019,अब्दुल कलाम मुसालमान,Abdul Kalam Musalman,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
156,311183,गोविन्द बहादुर दर्जी,Govinda Bahadur Darji,पुरुष,49,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,24,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
157,186918,बोम बहादुर अर्गैजा,BOM BAHADUR ARGAIJA,पुरुष,43,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,20,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
158,177408,नितेष कुमार लोनिया,Nitesh Kumar Loniya,पुरुष,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
159,310722,सुरज कुमार रोका मगर,Suraj Kumar Roka Magar,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
160,177993,सहिवुन पठान,Sahibun Pathan,महिला,60,999,1040,आँप,,स्वतन्त्र,Independent ,3,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
161,321669,देव कुमार देवटी,Dev Kumar Dewati,पुरुष,39,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
162,309648,जय बहादुर विष्ट,Jay Bahadur Bista,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
163,309618,अब्‍दुल रजा शाह,Abdul Raja Shah,पुरुष,24,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
164,234185,बदरुजोमा खाँ,BADRUJOMA KHA,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),359,निर्वाचित,Elected,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
165,232625,राम स्वरुप चाई,Ram Swarup Chai,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,निर्वाचित,Elected,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
166,204854,अब्दुल गफ्फार मियाँ,Abdul Gaffar Miya,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,249,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
167,243269,फर्सुनारायण चौधरी,Farshnarayan Chaudhary,पुरुष,27,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,235,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
168,313010,हविवुल्ला मुसलमान,Habibulla Musalman,पुरुष,64,137,2414,दुई वटा तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,199,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
169,266663,राम प्यारे चमार,Ram Paray Chamar,पुरुष,75,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,194,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
170,183775,कलाम मुसलमान,Kalam Musalman,पुरुष,65,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,181,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
171,263083,मोल्हु खटिक,Molhu Khatik,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,177,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
172,192472,मोहम्मद सलिम मुसलमान,Mohammd Salim Musalman,पुरुष,39,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,164,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
173,196539,ज्ञानु बुढामगर,Gyanu Budhamagar,पुरुष,44,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,144,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
174,260624,मोहम्मद सरीफ मुसलमान,Mohmmad Sarif Musalman,पुरुष,51,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
175,313435,हिरा बहादुर मल्ल,Hira Bahadur Malla,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
176,249258,धर्मेन्द्र बुढा मगर,DHARMENDRA BUDHA MAGAR,पुरुष,34,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,127,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
177,312985,उत्तम प्रसाद चाई,Uttam Prasad Chai,पुरुष,43,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,104,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
178,256302,भुमादेवी बस्याल,Bhumadevi Basyal,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),92,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
179,312932,धन वहादुर घर्ती,Dhan Bahadur Gharti,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,87,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
180,310004,फडीश दत्त पाण्डेय,Phadish Datth Pandey,पुरुष,37,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,87,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
181,305854,दासे यादव,Dase Yadav,पुरुष,25,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,60,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
182,308576,अशोक कुमार खटिक,Ashok Kumar Khatik,पुरुष,36,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,39,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
183,264721,कुश चमार,KUSH CHAMAR,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
184,307246,शिव मंगल कोरी,Shiv Mabgal Kori,पुरुष,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
185,313227,तिलक राम अहिर,Tilak Ram Ahir,पुरुष,73,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
186,322961,राम प्रसाद लोनिया,Ram Prasad Loniya,पुरुष,50,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,28,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
187,182816,धनिराम चौहान,DHANIRAM CHAUHAN,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
188,209282,सुखराम अहिर,Sukhram Ahir,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
189,182890,महमद सलमान दर्जी,Mahomad Salman Darij,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,5,,,6,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
190,235047,निमसरी सुनार,Nimsari Sunar,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),450,निर्वाचित,Elected,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
191,199270,सुखराजी लोनिया,Sukhraji Loniya,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,264,,,7,4.0,5499,विजयनगर गाउँपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
