,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,190222,लाल बिहारी राउत बेल्दार,Lal Bihari Raut Beldar,पुरुष,70,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),206,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
96,238730,सुर्य नारायण राउत,Surya Narayan Rout,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,173,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
97,276233,माहादेव मलहा,Mahadev Malaha,पुरुष,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,136,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
98,309914,राज कुमार मंडल,RAJ KUMAR MANDAL,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,85,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
99,265284,चन्देश्‍वर साफी(धोवी),Chandeshwor Safi (Dhobi),पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
100,295455,सुमिन्त्रा देवी यादव,Sumintra Devi Yadav,महिला,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,75,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
101,278817,मुक्ति लाल खंग खत्वे,Mukti Lal Khang Khatwe,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),56,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,272994,पिताम्बर झा,Pitambar Jha,पुरुष,74,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),55,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,293229,वेचन खंग खत्वे,Bechan Khang Khatwe,पुरुष,50,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,49,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,301080,दिपेन्द्र सदा,Dipendra Sada,पुरुष,39,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,39,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,283532,बिन्देश्बर मंडल,BENDESHWAR MANDAL,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,175219,दशै राउत बेल्दार,Dashi Raut Beldar,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,6,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,174134,जसो देवी राउत,Jaso Devi Raut,महिला,53,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,315,निर्वाचित,Elected,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,198905,सारदा देवी सदा,Sharda Devi Sada,महिला,43,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,255,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,190807,एकावरी देवी यादव,Akawree Devi Yadav,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),226,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,181545,ललकी देवी सदा,Lalaki Devi Sada,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,203,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,268603,मुर्ती देवी यादव,Murti Devi Yadav,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,268335,अडहुल देवी ठाकुर,Arhul Devi Thakur,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,85,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,309101,प्रमिला देवी मण्डल,Pramila Devi Mandal,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,308295,रेखनी मरिक,Rekhani Marik,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),48,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,313988,किरण देवी सदा,Kiran Devi Sada,महिला,36,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,40,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,279419,तारा देवी दास,Tara Devi Das,महिला,53,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,5,,,7,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,174245,श्‍याम देवी रजक,Shyam Devi Rajak,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,321,निर्वाचित,Elected,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,186239,दमयन्ती कुमारी दास,Damyanti Kumari Das,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,193302,जिता देवी -,Jita Devi ,महिला,50,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,245,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,181639,थेपी देवी धोविन,Thepi Devi Dhobin,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,197,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,241570,आशा देवी राम,Asha Devi Ram,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,169,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,288805,मंगली   देवी  ,Mangali   Devi  ,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,81,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,270766,विशनि कुमारी सदा,Bisani Kumari Sada,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,300605,मंजु देवी मंडल खत्वे,Manju Devi Mandal Khatwa,महिला,32,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,48,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,275189,फुलकुमारी देवी सदा,Phulkumari Devi Sada,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),45,,,8,2.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,220141,विजय कुमार यादव,Bijay Kumar Yadav,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,892,निर्वाचित,Elected,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,277140,मुबारक हुसेन,Mubarak Husen,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,557,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,263579,शंकर मंडल,Shankar Mandal,पुरुष,52,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,169,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,221514,भुपेन्द्र पंडित,Bhupendra Pandit,पुरुष,40,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,101,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,209832,दीप नारायण साह,Deep Narayan Sah,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),89,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,173756,महेन्द्र नारायण शर्मा,Mahendra Narayan Sharma,पुरुष,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,270934,राम चन्द्र यादव,RAM CHANDRA YADAV,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,297460,भागवत कुमार साह,Bhagwat Kumar Sah,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,279722,मोहम्मद अमिन मियाँ,Md. Amin Miya,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,34,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,318529,कृपानन्द झा,Kripanand Jha,पुरुष,62,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,19,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,235354,शिव नारायण यादव,Shiv Narayan Yadav,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,191226,सुरेन्द्र प्रसाद साह,SURENDRA PRASAD SAH,पुरुष,54,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,2,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,312543,राज कुमार राम,RAJ KUMAR RAM,पुरुष,51,137,2332,तीर,,राष्ट्रिय प्रजातन्त्र पार्टी नेपाल,,0,,,5,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,278169,अरविन्द कुमार साह,Arbind Kumar Sah,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,532,निर्वाचित,Elected,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,277458,विकन मुहम्मद मियाँ,Bikan Muhmad Miya,पुरुष,57,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,501,निर्वाचित,Elected,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,276606,अर्जुन शर्मा,Arjun Sharma,पुरुष,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,490,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,293393,वुलाकी यादव,Bulaki Yadav,पुरुष,56,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,428,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,225675,लिला कुमारी पंडित,Lila Kumari Pandit,महिला,25,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,208927,मो. सदरुल हुसेन,Md. Sadrul Husen,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,290892,आशाराम यादव,Aasharam Yadav,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),132,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,273452,रामाकान्त झा,RAMAKANT JHA,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),114,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,272806,देव कुमार मण्डल अमात,Dev Kumar Mandal Amat,पुरुष,37,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,92,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,299457,जितेन्द्र प्रसाद मण्डल(अमात),Jitendra Pras Ad Mandal(Amat),पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,301707,सनत कुमार यादव,Sanat Kumar Yadav,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,72,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,289761,ललिता देवी साह,Lalita Devi Sah,महिला,37,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,67,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,230237,रतन यादव,Ratan Yadav,पुरुष,71,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,58,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,173324,मो. म‌ंजुर मियाँ,Md. Manjur Miyan,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,57,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,300178,सिफैत   सदा ,Siphait   Sada ,पुरुष,76,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),56,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,173214,मंजु देवी यादव,Manju Devi Yadav,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,56,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,321547,टुनाकान्त झा,Tunakant Jha,पुरुष,30,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,27,,,6,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,277990,शुशिला देवी यादव,Shushila Devi Yadav,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,613,निर्वाचित,Elected,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,277034,सनतरा देवी मुखिया,Santara Devi Mukhiya,महिला,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,487,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,211485,गगन देवी मंडल,Gagan Devi Mandal,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,286933,समिना खातुन,Samina Khatun,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),107,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,173119,रजिया देवी राम,Rajiya Devi Ram,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,97,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,276878,सकलमैन देवी यादव,Sakalmain Devi Yadav.,महिला,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,265859,सुकनी देवी सदा (मुसहरनी),"Sukani Devi Sada,Musaharni",महिला,65,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,47,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,296713,पूनम देवी यादव,Poonam Devi Yadav,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,43,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,321536,अमिरा देवी सुतिहार,Amira Devi Sutihar,महिला,30,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,36,,,7,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,277837,जानकी देवी राम,Janki Devi Ram,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,563,निर्वाचित,Elected,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,245287,कलाबती कुमारी खंग,Kalawaitee Kumari Khang,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,501,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,226122,सानो देवी सदा,Sano Devi Sada,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),137,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,173030,अमोला देवी   सदा,Amola  Devi   Sada ,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,123,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,246840,ललिता देवी खंग,Lalita Devi Khang,महिला,37,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,78,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,264195,रम्‍भा  देवी   सदा ,Rambha  Devi   Sada ,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,308910,गिता देवी सदा,Gita Devi Sada,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,274584,सुगाबती सदा,SUGABATI SADA,महिला,38,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,49,,,8,3.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,266227,सुर्य नारायण यादव,Surya Narayan Yadav,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),399,निर्वाचित,Elected,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,202733,शम्भु नारायण खंग,Shambhu Narayan Khang,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),323,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,271260,रामनन्दन पंडित,Ramnandan Pandit,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,185804,प्रमोद कुमार यादब,Pramod Kumar Yadav,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,189,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,213600,उमेश कुमार यादव,Umesh Kumar Yadav,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,167,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,281964,विरेन्‍द्र यादव,Birendra Yadav,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),161,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,172256,उपेन्द्र खंग खत्वे,Upendra Khang khatwe,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,140,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,203197,दिपेन्द्र कुमार पण्डीत,Dipendra Kumar Pandit,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,50,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,276386,बुदी लाल यादव,Budi Lal Yadav,पुरुष,67,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,41,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,277821,मनोज कुमार यादव,Manoj Kumar Yadav,पुरुष,42,999,2317,खरायो,,स्वतन्त्र,Independent ,38,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,297075,दामोदर यादव,DAMODAR YADAV,पुरुष,49,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,27,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,308768,चन्देश्‍वर कामैत,Chandeshwar Kamait,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,193060,डम्वर यादव,Dambar Yadav,पुरुष,55,138,2333,गदा,,राष्ट्रिय सद्भावना पार्टी,,0,,,5,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,202000,भुपेन्‍द्र   प्रसाद   यादव  ,Bhupendra  Prasad  Yadav ,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),359,निर्वाचित,Elected,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,212002,राम सागर यादव,Ram Sagar Yadav,पुरुष,70,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,357,निर्वाचित,Elected,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,202386,सगिर महमद मंसुरी,Sagir Mahamad Mansuri,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),336,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,283858,ओली मंसुरी मियाँ,Ooli Mansuri Miya,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,302,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,173499,दिनेश पण्डित,Dinesh Pandit,पुरुष,43,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,299,,,6,4.0,5804,छिन्नमस्ता गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
