,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
104,294230,सुरतिया देवी चमइन,Suratiya Devi Chamain,महिला,73,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,8,3.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
105,286761,ललन कुमार यादव,Lalan Kumar Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,5,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
106,179776,मिश्रीलाल प्रसाद मल्लाह,Mrishreelal Prasad Malalah,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,396,,,5,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
107,281733,कौशल किशोर सिंह,Kaushal Kishor Singh,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),310,,,5,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
108,285125,हिरालाल सहनी,Hiralal Sahani,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,5,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
109,287599,चन्द्रीका ठाकुर,Chandrika Thakur,पुरुष,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,5,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
110,281441,महम्द यासिन मियाँ अंसारी,Mahamd Yasin Miya Ansari,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,5,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
111,180181,नवल किशोर सिंह राजपुत,Nawal Kishor Singh Rajput,पुरुष,63,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,491,निर्वाचित,Elected,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
112,180221,ईन्द्रजित हजरा,Indrajit Hajara,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,454,निर्वाचित,Elected,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
113,290383,मोल्वी मियाँ,Molbi Miya,पुरुष,79,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,357,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
114,288206,रामतपस्या प्रसाद यादव,Ramtapasya Prasad Yadav,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,299,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
115,284971,जोधा महरा चमार,Jodha Mahara Chamar,पुरुष,79,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),206,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
116,284818,राजकिशोर पंडित,Rajkishor Pandit,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),196,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
117,288046,सुरेन्द्र साह तेली,Surendra Sah Teli,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),84,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
118,288138,शेषनाथ प्रसाद गुप्ता,Sheshnath prasad Gupta,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),53,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
119,284633,चन्देश्‍वर प्रसाद यादव,Chandeshwar Prasad Yadav,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
120,291448,रामएकवाल पंडित,Ramyekbal Pandit,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
121,280967,उमेश सहनी,UMESH SAHANI,पुरुष,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,6,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
122,179696,मेराजन नेसा,Merajan Nesha,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,460,निर्वाचित,Elected,7,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
123,294879,कौशलिवा देवी तेलीन,Kaushaliya Devi Telin,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,367,,,7,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
124,293683,सुखती देवी,Sukhati Devi,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),241,,,7,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
125,294784,सुमिन्त्रा देवी,Sumintra Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),43,,,7,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
126,294559,बालकेशी देवी,Balkeshi Devi,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,7,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
127,180033,रिंकु देबी,Rinku Devi,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,474,निर्वाचित,Elected,8,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
128,293970,पुनम देवी राम,punam devi ram,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,8,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
129,292590,पुर्णिमा देवी पासवान,Purnima Devi Paswan,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),228,,,8,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
130,293630,पतसीया देवी,Patasiya Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),41,,,8,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
131,294416,रंजना देवी दुसाद,Ranjana Devi Dusad,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,8,4.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
132,282443,सुरेश प्रसाद साह,Suresh Prasad Sah,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,747,निर्वाचित,Elected,5,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
133,180058,लखिन्द्र प्रसाद यादव,Lakhindra Prasad Yadav,पुरुष,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,559,,,5,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
134,282188,घनश्याम यादव,Ghanshyam Yadav,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,117,,,5,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
135,283364,श्याम सुन्दर साह,SHYAM SUNDAR SAH,पुरुष,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,5,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
136,286485,सर्वनाथ पडित,SARVNATH PANDIT,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
137,284138,शशिभुषण कुमार साह,Shasibhusan Kumar Sah,पुरुष,29,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
138,283213,कलाम बाबु अंसारी,Kalam Babu Ansari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,निर्वाचित,Elected,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
139,283376,बिरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,593,निर्वाचित,Elected,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
140,180532,पुजा कुमारी महतो,Puja Kumari Mahato,महिला,25,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,529,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
141,180501,सुनिल कुमार यादव,SUNIL KUMAR YADAV,पुरुष,28,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,463,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
142,283100,राज किशोर प्रसाद साह तेली,Raj Kishor Prasad Sah Teli,पुरुष,32,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,182,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
143,282609,राम विनय प्रसाद यादव,Ram Binay Prasad Yadav,पुरुष,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,155,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
144,282505,राम नाथ खा थारु,Ram Nath Kha Tharu,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),104,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
145,282269,रघुवर साह तेली,Rabhubar Sah Teli,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),30,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
146,282389,प्रमोद कुमार साह,Pramod Kumar Sah,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,6,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
147,293272,कान्ती देवी,Kanti Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,732,निर्वाचित,Elected,7,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
148,179952,छठिया नुनियाईन,Chhatiya Nuniyain,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,505,,,7,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
149,292687,रामायण देवी,Ramayan Devi,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,197,,,7,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
150,292420,सुप्रिया पाण्डे,Supriya Pandey,महिला,21,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,7,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
151,292311,रामज्योती चमैन,Ramjyoti Chamain,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,647,निर्वाचित,Elected,8,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
152,180119,देवकलि देवी राम,Devkali Devi Ram,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,541,,,8,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
153,290684,धनमन्ती देवी,Dhanmati Devi,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,161,,,8,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
154,290534,उषा देवी राम,Usha Devi Ram,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,8,5.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
155,180093,संजय कुमार,Sanjay Kumar,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,585,निर्वाचित,Elected,5,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
156,283121,रामपुजन पंडित कुम्हार,Rampujan Pandit Kumhar,पुरुष,76,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,471,,,5,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
157,288295,रामकिशोर प्रसाद यादव,Ramkishor Prasad Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,5,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
158,285359,बाबुलाल प्रसाद यादव,Babulal Prasad Yadav,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,5,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
159,281257,कपिलदेव पंडित कुमाल,Kapildev Pandit Kumal,पुरुष,70,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,5,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
160,180541,बृजकिशोर साह सोनार,Brijkishor Sah Sonar,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,575,निर्वाचित,Elected,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
161,180553,रामबाबु महतो,Rambabu Mahto,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,563,निर्वाचित,Elected,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
162,283631,सुरेन्द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,34,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,501,,,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
163,283759,कन्हैया प्रसाद यादव,Kanhaiya Prasad Yadav,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,484,,,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
164,290263,इन्द्रजीत प्रसाद सहनी,Indrajit Prasad Sahani,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
165,290323,विरजु राउत कुर्मी,Biraju Raut Kurmi,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,354,,,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
166,287828,विरेन्द्र प्रसाद सहनी,Birendra Prasad Sahani,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),71,,,6,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
167,180006,रिना कुमारी,Rina Kumari,महिला,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,578,निर्वाचित,Elected,7,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
168,293184,लिलावती देवी चमैन,Lilawati Devi Chamn,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,7,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
169,295947,लालपती देवी यादव,Lalpati Devi Yadav,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,7,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
170,294627,ठगिया मलाहिन,Thagiya Malahin,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),92,,,7,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
171,180200,गायत्री देबी पासवान,Gayatri Devi Paswan,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,573,निर्वाचित,Elected,8,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
172,291999,कलावती देवी पासवान,Kalawati Devi Paswan,महिला,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,497,,,8,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
173,294061,गीता कुमारी,Gita Kumari,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,8,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
174,293540,रमावती देवी,Ramawati Devi,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,8,6.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
175,283969,सतेन्द्र प्रसाद यादव,Satendra Prasad Yadav,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,निर्वाचित,Elected,5,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
176,179960,विकाश कुमार सिंह,Bikash Kumar Singh,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,443,,,5,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
177,284411,रामनारायण प्रसाद मण्डल,Ram Narayan Prasad Mandal,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,347,,,5,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
178,282995,जयपितलाल राउत अहिर,Jaypit Lal Raut Ahir,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,5,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
179,180031,सिद्धार्थ कुमार सिंह,SIDDHARTH KUMAR SINGH,पुरुष,22,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
180,284457,नबाब सहनी मलाह,Nabab Sahani Malah,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,निर्वाचित,Elected,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
181,286055,रामदयाल महतो धानुक,Ramdayal Mahato Dhanuk,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,546,निर्वाचित,Elected,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
182,180239,पुनदेव सहनी मलाह,Pundev Sahani Malah,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,425,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
183,180258,लालगोविन्द महतो धानुक,Lal Gobind Mahato Dhanuk,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,421,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
184,284559,शैलेन्द्र प्रसाद जैशवार,Shailendra Prasad Jaiswar,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,364,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
185,284753,बिजय कुमार यादव,Bijay Kumar Yadav,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,363,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
186,282917,बिगु साह तेली,BIGU SAH TELI,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),104,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
187,282807,जुगल सहनी,Jugal Sahani,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
188,288704,ललु साह गोढ,LALLU SAH GODH,पुरुष,25,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
189,299530,राजदेव महरा चमार,Rajdew Mahara Chamar,पुरुष,42,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,6,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
190,295240,प्रभा देवी धोबीन,Prabha Devi Dhobin,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,7,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
191,179795,राधिका देवी साह,Radhika Devi Sah,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,436,,,7,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
192,293556,जैमुला खातुन,Jamula Khatun,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,360,,,7,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
193,292561,मुराती देवी साह,Murati Devi Sah,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,7,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
194,293717,सोनिया देवी,Soniya Devi,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,578,निर्वाचित,Elected,8,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
195,180055,मेयान्ती देवी,MEYANTI DEVI,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,439,,,8,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
196,292705,महाजनि देवी,Mahajani Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,360,,,8,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
197,298758,उमरावती देवी,Umrawati Devi,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,8,7.0,5354,देवताल गाउँपालिका,33,33,बारा,2.0,मधेश प्रदेश
