,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,289890,राजु तामाङ,Raju Tamang,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,462,,,5,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
93,290157,जिर लामा तामाङ,Jir Lama Tamang,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),269,,,5,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
94,290640,सञ्‍च कुमार तामाङ,Sanch Kumar Tamang,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,597,निर्वाचित,Elected,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,290751,कमल लामा,Kamal Lama,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,290233,पदम बहादुर राउत,Padam Bahadur Raut,पुरुष,61,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,490,,,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,290338,दावा पासाङ लामा,Dawa Pasang Lama,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,488,,,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,290406,जंग बहादुर तामाङ,Janja Bahadur Tamang,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,,,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,290489,जीत बहादुर तामाङ,Jeet Bahadur Tamang,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),469,,,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,290955,शम्भु तामाङ,Shambu Tamang,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),244,,,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,290842,अमृत कुमार तामाङ,Amrit Kumar Tamang,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),230,,,6,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,291217,शान्ती अर्याल,Shanti Aryal,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,निर्वाचित,Elected,7,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,291142,सिता सापकोटा,Sita Sapkota,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,7,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,291044,हिरा माया तामाङ,Hira Maya Tamang,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,466,,,7,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,291309,जान माई तामाङ,Jyan Mai Tamang,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),218,,,7,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,291468,बेली दमै,Beli Damai,महिला,42,2,0,,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),0,निर्विरोध,Unopposed,8,4.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,292155,राजु रायमाझी,Raju Rayamaghi,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,5,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,291761,लुमडी राज खतिवडा,Lumadi Raj Khatiwada,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),612,,,5,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,292356,टिका जङग रायमाझी,Tika Jang Raimajhi,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),434,,,5,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,292250,कृष्ण प्रसाद सिग्देल,Krishna Prasad Sigdel,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,5,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,293541,बुद्ध बहादुर रोक्का,Buddha Bahadur Rokka,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,निर्वाचित,Elected,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,293410,राम शरण चौलागाई,Ram Sharan Chaulagain,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,643,निर्वाचित,Elected,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,293218,जयराम मिश्र,JAYARAM MISHRA,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),613,,,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,293324,गोकुल तामाङ,Gokul Tamang,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),604,,,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,293962,राम कृष्ण रोका,Ram Krishna Roka,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,,,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,293858,आशा मान लामा,Asha Man Lama,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,293758,धन बहादुर बयलकोटी,Dhan Bahadur Bayalkuti,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,6,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,294219,प्रमिला ढकाल,Pramila Dhakal,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,713,निर्वाचित,Elected,7,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,294108,सोमो लक्ष्मी तामाङ,Somo Laxmi Tamang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,7,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,294311,डोल्मा लामा,DOLMA LAMA,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),438,,,7,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,294613,सुन्तली मिजार,Suntali Mijar,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,709,निर्वाचित,Elected,8,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,294444,रुकु माया परियार,RUKU MAYA PARIYAR,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,8,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,294795,मसली सार्की,Mashali Sarki,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),430,,,8,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,294706,सन्त माई सार्की,Santa Mai Sarki,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,5.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,296191,प्रेम बहादुर तामाङ,Prem Bahadur Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,5,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,295125,जीतराज थापा,Jitraj Thapa,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),826,,,5,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,296883,कुमार अर्याल,Kumar Aryal,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),190,,,5,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,296286,सुन लामा तामाङ,Sun Lama Tamang,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,297059,भोला नाथ ढुंङगाना,Bhola Nath Dhungana,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),841,निर्वाचित,Elected,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,296984,विन्द्र बहादुर तामाङ,Bindra Bahadur Tamang,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,निर्वाचित,Elected,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,297214,बल बहादुर तामाङ,Bal Bahadur Tamang,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,824,,,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,297290,चित्र बहादुर द्दषचष,Chitra Bahadur Giri,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,809,,,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,297421,दिपेन्द्र गोले,Deependra Gole,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),236,,,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,297355,शिव शक्ति चालिसे,Shiva Shakti Chalise,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),208,,,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,297113,दल बहादुर गिरी,Dal Bahadur Giri,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,297512,रीम माया लामा,Rim Maya Lama,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),857,निर्वाचित,Elected,7,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,297589,लक्ष्मि केसि(आचार्य),LAXMI KC(ACHARY),महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,849,,,7,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
138,297638,लेख कुमारी सिग्देल,Lekh Kumari Sigdel,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),209,,,7,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
139,297827,ललिता दमाई,Lalita Damai,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,851,निर्वाचित,Elected,8,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
140,297706,मैया नेपाली,Maiya Nepali,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),838,,,8,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
141,297779,मिना दमै,MINA DAMAI,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),222,,,8,6.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
142,297939,पासाङ तामाङ,Pasang Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1371,निर्वाचित,Elected,5,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
143,298066,दिप बहादुर तामाङ,Dip Bahadur Tamang,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,948,,,5,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
144,298001,धन बहादुर तामाङ,Dhan Bahadur Tamang,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),28,,,5,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
145,175409,तोक बहादुर तामाङ,Tok Bahadur Tamang,पुरुष,38,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,1,,,5,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
146,298212,श्री कृष्ण श्रेष्ठ,Shree Krishna Shrestha,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1342,निर्वाचित,Elected,6,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
147,298155,टंक बहादुर घले,Tanka Bahadur Ghale,पुरुष,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1318,निर्वाचित,Elected,6,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
148,298538,इश्वरलाल श्रेष्ठ,ISHOWLAL SHRESTHA,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,,,6,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
149,298271,राम सिं तामाङ,Ram Singh Tamang,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,939,,,6,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
150,298332,रोहित मान दोङ तामाङ,Rohit Man Dong Tamang,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
151,298614,सलिना श्रेष्ठ,Shalina Shrestha,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1360,निर्वाचित,Elected,7,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
152,298737,लक्ष्मी गिरी,Laxmi Giri,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,952,,,7,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
153,298687,सिता माया तामाङ,Sita Maya Tamang,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),33,,,7,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
154,298804,सुमिता सुनार,Sumita Sunar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1366,निर्वाचित,Elected,8,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
155,298855,पार्वती दमिनी,Parbati Damini,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,949,,,8,7.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
156,299043,जित बहादुर तामाङ,Jit Bahadur Tamang,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,841,निर्वाचित,Elected,5,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
157,298936,ठंक राज गिरी,Thanka Raj Giri,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),521,,,5,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
158,299086,अमित कोइराला,Amit Koirala,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,5,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
159,298992,गोविन्द गिरी,Gobinda Giri,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
160,299346,इन्द्र बहादुर गिरी,Indra Bahadur Giri,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,निर्वाचित,Elected,6,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
161,299301,मंगले दोङ,Mangale Dong,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,6,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
162,299148,आइत दोङ,Aait Dong,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),517,,,6,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
163,299244,कविराज गिरी,Kabiraj Giri,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,,,6,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
164,299400,लिला मान दोङ,Lila Man Dong,पुरुष,50,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),124,,,6,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
165,299456,टिका तामाङ,Tika Tamang,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),113,,,6,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
166,299626,सिता जोती,Sita Joti,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,805,निर्वाचित,Elected,7,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
167,299562,माया तामाङ,MAYA TAMANG,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,7,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
168,299681,राधिका गिरी,Radhika Giri,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,7,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
169,299776,सुकु मायाँ सार्की,Suku Maya Sarki,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,824,निर्वाचित,Elected,8,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
170,299744,काली सार्की,Kali Sarki,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),518,,,8,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
171,299818,धुम्धली सार्की,Dhumdhli Sarki,महिला,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,8,8.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
172,299979,किरण दिप खड्का,Kiran Dip Khadka,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1300,निर्वाचित,Elected,5,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
173,299874,ठाकुर नाथ कुइँकेल,Thakur Nath Kuinkel,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,,,5,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
174,300047,राम बहादुर गुरुङ,RAM BAHADUR GURUNG,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,5,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
175,175484,पूर्ण बहादुर तामाङ,Purna Bahadur Tamang,पुरुष,36,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,26,,,5,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
176,300263,हरि शरण थापा,Hari Saran Thapa,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1222,निर्वाचित,Elected,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
177,300313,पुर्ण बहादुर तामाङ,Purna Bahadur Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1203,निर्वाचित,Elected,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
178,300215,हेम तामाङ,Hem Tamang,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,,,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
179,300393,फुर्वा तामाङ,Phurba Tamang,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,,,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
180,300340,पृथ्वी बहादुर कार्की,Prithbi Bahadur Karki,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
181,300438,सुनाम शेर्षा,SUNAM SHERPA,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
182,300487,राजु मगर,Raju Magar,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,6,9.0,5317,मेलम्ची नगरपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
