,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,317342,मान बहादुर थापा,Man Bahadur Thapa,पुरुष,49,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
92,226988,टेक बहादुर थापा,Taka Bahadur Thapa,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,6,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
93,226241,उद्बब बहादुर थापा,Uddhab Bahadur Thapa,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,538,निर्वाचित,Elected,6,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
94,315923,धन नाथ,DHANA NATH,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),327,,,6,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
95,315888,लाल थापा,Lal Thapa,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,6,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
96,228423,सुमित्रा कुमारी अयडी,SUMITRA KUMARI AYADI,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,529,निर्वाचित,Elected,7,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
97,315971,पवित्रन देवी बम शाही ,PABITRA DEVI BOM SHAHI,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),352,,,7,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
98,228966,कोकिला कुमारी सुनार,Kokila Kumari Sunar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,निर्वाचित,Elected,8,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
99,316010,निर्मला भूल,NIRMALA BHUL,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),335,,,8,8.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
100,191725,नन्द थापा,Nanda Thapa,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,निर्वाचित,Elected,5,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
101,233601,दया राम खत्री,Daya Ram Khatri,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,5,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
102,216734,भक्त बहादुर थापा,Bhakta Bahadur Thapa,पुरुष,43,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
103,193153,किसन बहादुर विष्ट,Kishan Bahadur Bista,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,निर्वाचित,Elected,6,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
104,192823,दिपक बहादुर साउँद,Dipak Bahadur Saud,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,760,निर्वाचित,Elected,6,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
105,319845,विर्क वहादुर थापा,BIRKHA BAHADUR THAPA,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),399,,,6,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
106,236134,बल बहादुर साउद,Bal Bahadur Saud,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,6,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
107,316492,सर्प वहादुर साउद,SHARP BAHADUR SAUD,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
108,193514,सरिता थापा,SARITA THAPA,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,7,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
109,319358,कमला कुमारी साउद,KAMALA KUMARI SAUD,महिला,21,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,7,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
110,192464,विनिता कुमारी लुहार(मिजार),BINITA KUMARI LUHAR-MIJAR,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,802,निर्वाचित,Elected,8,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
111,243789,देवा देवी लुहार,Dewa Devi Luhar,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,8,9.0,5659,त्रिवेणी नगरपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
