,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,288950,सुनैना देवी विश्‍वकर्मा,Sunaina Devi Bishwakarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,385,,,8,2.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
99,312113,गिरिजा देवी,GIRIJA DEVI,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,8,2.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
100,286783,मिना देवी,Mina Devi,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),128,,,8,2.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
101,290371,कुस कुमारी देवी,Kus Kumari Devi,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,8,2.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,293855,रमिता देवी,Ramita Devi,महिला,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,8,2.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,305015,सुकमान तामाङग,Sukman Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1369,निर्वाचित,Elected,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,304598,विष्‍णु लाल तामाङग,Bishnu Lal Tamang,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1174,,,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,305355,श्रवण कुमार प्रसाद,Shrawan Kumar Prasad,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,212,,,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,305421,योगेन्द्र प्रसाद कार्की,Yogendra Prasad Karki,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,305281,रेबिन्द्र बहादुर कार्की,Rebindra Bahadur Karki,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,322697,राजु विश्‍वकर्मा,Raju Bishwakarma,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,63,,,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,322441,लछुमन दास थारु,Lachhuman Das Tharu,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,305849,रामजीवन खाँ थारु,Ramjiwan Kha Tharu,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1272,निर्वाचित,Elected,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,305791,सरवत लाल दास थारु,Sarbat Lal Das Tharu,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1263,निर्वाचित,Elected,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,306276,लालबाबु प्रसाद चौधरी,Lalbabu Prasad Chaudhary,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,921,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,306395,कारसंग लामा,Karsang Lama,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,920,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,306718,याम बहादुर थापा,Yam Bahadur Thapa,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,236,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,306848,विष्णु बहादुर बुढाथोकी,Bishnu Bahadur Budhathoki,पुरुष,31,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,306508,वलराम पाध्या,Balram Padya,पुरुष,69,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),187,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,307025,प्रसाद लामा,Prasad Lama,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),179,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,306621,सुकदेव दास थारु,SUKDEV DAS THARU,पुरुष,39,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),156,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,322659,झगरु महतो धागंड,JHAGARU MAHATO DHANGAD,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),152,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,305942,नेत्र प्रसाद उपाध्या,Netra Prasad Upadhiya,पुरुष,62,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,90,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,306163,ध्रुव राउत कुर्मी,Dhrub Raut Kurmi,पुरुष,46,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,306069,किशोर चौधरी,Kishor Chaudhary,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,322220,तुलसी प्रसाद थारु,Tulasi Prasad Tharu,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,309419,सीता देवी लामा,Sita Devi Lama,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1332,निर्वाचित,Elected,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,309638,करिश्मा सिंह खवास चौधरी,Karishma Singh Khawas Chaudhary,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1018,,,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,309899,कल्पना उप्रेती,Kalpana Upreti,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,224,,,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,309961,राधिका कार्की,Radhika Karki,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,309799,कमला थापा,Kamla Thapa,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,309509,देउ कुमारी न्यौपाने,Dev Kumari Neupane,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,321677,चनरावती देवी सहनी,Chanrawati Devi Sahani,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,7,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,308407,इन्‍दु  देवी  माझी ,Indu  Devi  Majhi ,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1297,निर्वाचित,Elected,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,308486,ठगनी माझी,Thagani Majhi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1014,,,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,309260,राजपति देवी,RAJPATI DEVI,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),197,,,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,308708,झुनिया माझी,Jhuniya Majhi,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,184,,,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,308619,चिनीया देवी माझी,Chiniya Devi Majhi,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,308538,ठगमाया विश्वकर्मा,Thagmaya Bishwakarma,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,309319,रुपनी देवी मुसहरीन,Rupani Devi Musaharin,महिला,59,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,8,3.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,306449,शेष खुर्सीद मियाँ,Shekh Khursid Miya,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,909,निर्वाचित,Elected,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,306592,समसुदीन साह देवान,Samsudin Sah Dewan,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,661,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,306818,रामचन्द्र दास थारु,Ramchandra Das Tharu,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,306696,शेष फैयाज अहमद,Shesh Phaiyaj Ahamad,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,306881,रामेश्‍वर महतो धानुक,Rameshwar Mahato Dhanuk,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),41,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,306366,प्रभु राउत कुर्मी,Prabhu Raut Kurmi,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,27,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,306169,विजय प्रसाद पटेल,Bijay Prasad Patel,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,306751,अमृत बस्याल,Amrit Basyal,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,9,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,306287,शेष समसेद,Shekh Samsed,पुरुष,28,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,171218,तुलसि प्रसाद कुर्मी,TULASI PRASAD KURMI,पुरुष,56,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,309104,राज कुमार गुरुङ्ग,Raj Kumar Gurung,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,820,निर्वाचित,Elected,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,308941,रुस्तम मियाँ धोवि,Rustam Miya Dhobi,पुरुष,36,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,776,निर्वाचित,Elected,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,309312,लालबहादुर धानुक,Lalbahadur Dhanuk,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,603,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,309238,प्रमोद राउत कुर्मी,Pramod Raut Kurmi,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,309742,हरिन्द्र राउत कुर्मी,Harindra Raut Kurmi,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,310060,राजदेव महतो धानुक,Rajdev Mahato Dhanuk,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,309495,गिरजा कुमारी थरुनी,Girja Kumari Tharuni,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),364,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,309595,फिरोज मियाँ,Firoj Miya,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,310172,विनोद प्रसाद कुर्मी,Binod Prasad Kurmi,पुरुष,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),70,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,310113,प्रमोद साह तेली,Pramod Sah Teli,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),58,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,308650,तारा देवी दुसाधीन,TARA DEVI DUSHADHIN,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,25,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,308489,अलिअख्तर मिया,Aliakhatar Miya,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,25,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,309681,उमेश पासवान,Umesh Paswan,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,308600,देवनाथ ठाकुर हजाम,Dewnath Thakur Hajam,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,17,,,6,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
162,312027,तेतरी देवी,Tetari Devi,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,811,निर्वाचित,Elected,7,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
163,312081,कलीया देवी थरुनी,Kaliya Devi Tharuni,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,651,,,7,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
164,312193,मन्जु देवी,Manju Devi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,,,7,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
165,312141,उमा देवी थरुनी,Uma Devi Tharuni,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,,,7,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
166,312226,ममता देवी,Mamata Devi,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,7,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
167,311978,सोना देवी मुसहर,SONA DEVI MUSAHAR,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,7,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
168,307274,लालसा देवी चमईन,Lalsha Devi Chamain,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,829,निर्वाचित,Elected,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
169,307183,मिरा देवी हजरा दुसाध,Mira Devi Hajara Dusad,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,,,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
170,307878,पानवा चमैन,Panawa Chamain,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),553,,,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
171,307674,भागमती देवी माझी,Bhagmati Devi Majhi,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),348,,,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
172,307943,धुरपतिया कुमारी,Dhurpatiya Kumari,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),114,,,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
173,322843,गायत्री देवी,GAYATRI DEVI,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
174,307106,पार्वाती देवी,Parbati Devi,महिला,46,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,17,,,8,4.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
175,304588,नितेश मिश्र,Nitesh Mishara,पुरुष,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,623,निर्वाचित,Elected,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
176,304395,मोहमद मेराजुदिन .,MOHAMAD MERAJUDIN .,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),546,,,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
177,321511,असलम आलम,Asalam Aalam,पुरुष,33,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,520,,,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
178,305034,राजेश्‍वर प्रसाद यादव,Rajeshwar Prasad Yadav,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,445,,,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
179,304938,सुनिल राय भर,Sunil Ray Bhar,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),383,,,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
180,304498,जगरुप हजरा दुसाद,Jagarup Hajara Dusad,पुरुष,52,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
181,305103,कन्हाई यादव,Kanhai Yadav,पुरुष,27,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
182,321765,ठग चौधरी,Thag Chudhary,पुरुष,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,614,निर्वाचित,Elected,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
183,321751,ध्रुब राय भर,Bhrub Ray Bhar,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,589,निर्वाचित,Elected,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
184,306884,दिपेन्‍द्र राय भर,Dipendra Ray Bhar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),544,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
185,306819,मनोज यादव,Manoj Yadav,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
186,307972,प्रयाग राय भर,Prayag Ray Bhar,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,517,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
187,307910,योगेन्‍द्र साह,Yogendra Sah,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,483,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
188,307859,शेष अताउदिन,Shesh Ataudin,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,476,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
189,308220,शयामऔतार चौधरी,Shyamautar Chaudhary,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
190,308162,कृष्‍णा चौधरी,Kreeshana Chaudhary,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
191,308101,चन्‍द्रिका राउत अहिर,Chandrika Raut Ahir,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),343,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
192,306991,समिर  आलम मियाँ,Samir Aalam Miya,पुरुष,27,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,0,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
193,323084,दिनेश हजरा,Dinesh Hajara,पुरुष,36,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,0,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
194,323113,राजमहमद मिया,Rajmahamad Miya,पुरुष,48,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,0,,,6,5.0,5885,पर्सागढी नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
