,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,264693,विमला माझी,Bimala Majhi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,7,5.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
95,270048,सुनिता दर्जी,Sunita Darjee,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),487,निर्वाचित,Elected,8,5.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
96,270298,सर्मिला वि.क.,Sarmila B.K.,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,397,,,8,5.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
97,270171,संगिता नेपाली,Sangita Nepali,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,8,5.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
98,248616,हर्कविर माझि,Harkabir Majhi,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),602,निर्वाचित,Elected,5,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
99,248401,शम्भु कार्की,Shambhu Karki,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),584,,,5,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
100,249746,सुर्य बहादुर घोले,SURYA BAHADUR GHOLE,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,5,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
101,275675,लक्ष्मण बहादुर भुजेल,Laxman Bahadur Bhujel,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),580,निर्वाचित,Elected,6,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
102,275748,ज्ञान बहादुर वाईवा,Gyan bahadur waiba,पुरुष,38,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),574,निर्वाचित,Elected,6,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
103,276064,प्रेम बहादुर पुरी,Prem Bahadur Puri,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,,,6,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
104,276146,उमेश पुरी,Umesh Puri,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,,,6,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
105,275905,सानु कान्छा थिङ,Sanu Kanchha Thing,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,6,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
106,275823,चन्द्र लाल भ्लोन,Chandra Lal Bhlon,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,6,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
107,265233,आइती माया घोले (घलान),Aiti Maya Ghole (Ghalan),महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),629,निर्वाचित,Elected,7,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
108,265404,वोइमो माया मुक्तान,Boimo Maya Muktan,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,562,,,7,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
109,265320,गंगा माया थिङ,Ganga Maya Thing,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),554,,,7,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
110,270494,सिता विश्‍वकर्मा,Sita Bk,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),616,निर्वाचित,Elected,8,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
111,270795,फुल माया विश्वकर्मा,Phul Maya Bishwakarma,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,8,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
112,270707,धन माया कमिनी,Dhan Maya Kamini,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,,,8,6.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
113,247398,चन्द्र बहादुर थिङ,Chandra Bahadur Thing,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),737,निर्वाचित,Elected,5,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
114,246520,शिवजी बहादुर माझी,Shivaji Bahadur Majhi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,,,5,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
115,247828,इन्द्र जंग माझी,Indra Jang Majhi,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,5,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
116,247679,खिल हरि गिरी,Khil Hari Giri,पुरुष,59,999,1029,कैँची,,स्वतन्त्र,Independent ,117,,,5,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
117,276282,लाल बहादुर थिङ,Lal Bahadur Thing,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),693,निर्वाचित,Elected,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
118,276393,जगत वहादुर माझी,Jagat Bahadur Majhi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),678,निर्वाचित,Elected,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
119,276672,बसन्त लाल मुक्तान,Basanta Lal Muktan,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
120,276740,श्रीलाल माझी,Shrelal Majhi,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),386,,,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
121,276900,नवराज माझी,Nabaraja Majhi,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,384,,,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
122,276807,बिजय श्रेष्ठ,Bijay Shrestha,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
123,276599,नोविन बहादुर विश्‍वकर्मा,Nobin Bahadur Bishwakarma,पुरुष,45,999,1029,कैँची,,स्वतन्त्र,Independent ,79,,,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
124,276500,पदम बहादुर थामी,Padam Bahadur Thami,पुरुष,40,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,69,,,6,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
125,265535,शर्मिला माझी,Sharmila Majhi,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),715,निर्वाचित,Elected,7,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
126,265647,निकिता माझी मोक्तान,Nikita Majhi Moktan,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,7,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
127,265753,रञ्जना थापा,Ranjana Thapa,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,441,,,7,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
128,270921,पदम कुमारी वि.क.,Padam Kumari B.K.,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),696,निर्वाचित,Elected,8,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
129,271022,जुना कुमारी वि.क.,Juna Kumari B.K.,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,8,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
130,271111,फूल कुमारी विश्वकर्मा,Phul Kumari Bishwakarma,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,432,,,8,7.0,5195,मरिण गाउँपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
