,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
17,186167,सन्तोष पंडीत  कुम्हाल,Santosh; pandit Kumhal,पुरुष,26,999,2091,चील,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
18,203454,संजय चौहान,Sanjay Chauhan,पुरुष,29,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
19,244316,संगिता देवी कुर्मिन,Sangita Devi Kurmin,महिला,45,999,2206,सेफ्टी पिन,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
20,202853,तवरेज आलम,Tabrej Alam,पुरुष,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
21,203767,ओमप्रकाश प्रसाद तेली,Omprakash Prasad Teli,पुरुष,34,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
22,189678,तबरेज खाँ पैठान,Tabarej Kha Paithan,पुरुष,29,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
23,246333,प्रभु राउत कुर्मी,Prabhu Raut Kurmi,पुरुष,33,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
24,186964,राजु प्रसाद यादव,Raju Prasad Yadav,पुरुष,29,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,1,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
25,209159,राजमती बरैनी,Rajmati Baraini,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3982,निर्वाचित,Elected,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
26,172313,सहानी खातुन,Sahani Khatun,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3859,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
27,190010,अंशु आनन्द,Anshu Anand,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1236,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
28,216831,नीतु कुमारी,Nitu  Kumari,महिला,29,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,577,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
29,183024,अनिला देवी,Anila Devi,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,121,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
30,238762,मुनी देवी हजरा,Muni Devi Hajara,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
31,237819,शिला देवी कुशवाहा,Sila Devi Kushwaha,महिला,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
32,204029,राधाकिशुन राउत बरै,Radha Kishun Raut Barai,पुरुष,62,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,2,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
33,329921,चनरजोतीया दुसादीन,Chanrjoti Dusadin,महिला,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,निर्वाचित,Elected,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
34,329913,मालती देवी दुसादिन,Malati Devi Dusadin,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,निर्वाचित,Elected,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
35,329928,अकलिया खातुन मुकेरी,Akliya Khatun Mukeri,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,निर्वाचित,Elected,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
36,329904,ललिता देवी,Lalita Devi,महिला,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,निर्वाचित,Elected,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
37,329987,ज्ञान्‍त्री देवी,Gyantri Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
38,330124,लालसा देवी चमैन,Lalsa Devi Chamain,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
39,330126,सिमा देवी,SIMA DEVI,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
40,330128,गिता देवी कुर्मी,Gita Devi Kurmi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,9,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
41,330054,रामराज प्रसाद चौरसिया,Ramraj Prasad Chaurasiya,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,15,निर्वाचित,Elected,10,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
42,329851,हरीओम कुमार शाह,Hariom Kumar Shah,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,15,निर्वाचित,Elected,10,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
43,329997,रामध्रुव ठाकुर हजाम,Ramdhruw Thakur Hajam,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,10,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
44,330008,पृथ्वी साह कानु,Prithibi Sah Kanu,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,10,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
45,330030,शिव शंकर प्रसाद चौरसिया,Shiv Shankar Prasad Chaurasiya,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,0,,,10,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
46,329941,रसिद मिया धुनिया,Rasidh Miya Duniya,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,10,,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
47,172799,लालबाबु राउत बरै,Lalbabu Raut Barai,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1418,निर्वाचित,Elected,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
48,209894,संजय प्रसाद,Sanjay Prasad,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1211,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
49,225386,मोतीलाल प्रसाद कुर्मी,Motilal Prasad Kurmi,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),173,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
50,194316,टंकराज महतो कोइरी,Tankraj Mahato Koiri,पुरुष,50,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,81,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
51,216171,रामजित ठाकुर लोहार,Ramjit Thakur Lohar,पुरुष,68,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
52,184007,राजकुमार प्रसाद कुशवाहा,Rajkumar Prasad Kusawah,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,3,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
53,184661,विजय प्रसाद चौरसिया,Bijay Prasad Chaurasiya,पुरुष,31,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,2,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
54,236002,प्रेमराज श्रेष्‍ठ,Premraj Shrestha,पुरुष,35,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
55,210766,महन्थ प्रसाद पटेल,Mahantha Prasad Patel,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1325,निर्वाचित,Elected,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
56,173747,सुरेन्द्र कुमार साह,Surendra Kumar Sah,पुरुष,28,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1280,निर्वाचित,Elected,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
57,173498,सुरुज राउत बरै,Suruj Raut Barai,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1264,,,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
58,210403,रामाशीष प्रसाद यादव,Ramashish Prasad Yadav,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1227,,,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
59,225795,आसिम आलम गदी,Aasim Aalam Gadi,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),182,,,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
60,226086,मिथलेश प्रसाद चौरसिया,Mithlesh Prasad Chaurasiya,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
61,195124,शम्‍भु प्रसाद कुर्मी,Shambhu Prasad Kurmi,पुरुष,52,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,88,,,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
62,194535,मोहीचन सा कानु,Mohichan Sa Kanu,पुरुष,53,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,63,,,6,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
63,211124,गिता देवी कुर्मी,Gita Devi Kurmi,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1283,निर्वाचित,Elected,7,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
64,174188,फुलमती देवी विन,Phulmati Devi Bin,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1257,,,7,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
65,226372,तेतरी कुर्मीन,Tetari Kurmin,महिला,70,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),165,,,7,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
66,196798,किसनाउती देवि चमार,Kisnawati Devi Chamar,महिला,48,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,106,,,7,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
67,211687,जसोदीया देवी,Jasodiya Devi,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1346,निर्वाचित,Elected,8,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
68,174493,रबडी देवी हजरा,Rabadi Devi Hajara,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1258,,,8,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
69,226679,गिर्जा कुमारी देवी,Girja Kumari Devi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),167,,,8,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
70,196424,सम्भा रुवी,Rambha Rubi,महिला,39,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,75,,,8,1.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
71,221859,सोनालाल प्रसाद चौरासिया,Sonalal Prasad Chaurasiya,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),572,निर्वाचित,Elected,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
72,178443,दिलिप कुमार कुशवाहा,DILIP KUMAR KUSHWAHA,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),517,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
73,205808,रामराज प्रसाद चौरसिया,Ramraj Prasad Chaurasiya,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
74,183324,माओ प्रसाद कुशवाहा,Mao Prasad Kushawaha,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,453,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
75,174840,ताजिन्‍द्र साह कलवार,Tajindra Sah Kalwar,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,272,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
76,187563,सरफराज आलम खां पैठान,Sarfharaj Aalam  Kha Paithan,पुरुष,46,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,247,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
77,246955,नेहाल खाँ पैठान,Nehal Khan Paithan,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
78,241940,रामेश्‍वर प्रसाद चौरसिया,Rameshwar Prasad Chau]rasiya,पुरुष,62,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
79,224429,रामनाथ प्रसाद बरै,Ramnath Prasad Barai,पुरुष,66,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
80,204273,जयचन्द्र राउत वरै,Jaychandra Raut Barai,पुरुष,57,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
81,182676,मुक्ति नारायण कुशवाहा,Mukati Narayan Kushvaha,पुरुष,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
82,183919,अनिल कुमार कुशवाह,Anil Kumar Kushwaha,पुरुष,25,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
83,186255,पन्‍नालाल साह तेली,Pannalal Sah Teli,पुरुष,37,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
84,236633,राजिन्‍द्र साह कलवार,Rajindra Sah Kalawar,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
85,202602,सुवास प्रसाद कुशवाहा,Subas Prasad Kushwaha,पुरुष,46,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
86,207012,संजय ठाकुर लोहार,Sanjay Thakur Lohar,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,591,निर्वाचित,Elected,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
87,206813,विजय प्रसाद मलाह,Vijay Prasad Malah,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
88,178583,जै किसुन महतो धानुक,JAI  KISUN MAHATO DHANUK,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),501,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
89,222473,नरेश प्रसाद तेली,Naresh Prasad Teli,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),495,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
90,178505,सुनिल कुमार साह,Sunil Kumar Sah,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),457,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
91,222159,विर्जा महतो नुनिया,Birja Mahato Nuniya,पुरुष,65,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
92,183484,अवध साह कानु,Awadh Sah Kanu,पुरुष,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,392,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
93,175094,रामनरेश साह कानु,Ramnaresh Sah Kanu,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,339,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
94,183398,सुवोध कुमार कुशवाहा,Subodh Kumar Kushwaha,पुरुष,30,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,323,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
95,175580,प्रमोद ठाकुर लोहार,Pramod Thakur Lohar,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,300,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
96,188035,संजय कुमार चौरसिया,Sanjay Kumar Chaurasiya,पुरुष,47,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,238,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
97,187813,समदेव राउत गदी,Samdew Raut Gadi,पुरुष,49,129,2438,दुई वटा आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,188,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
98,240825,नागेन्‍द्र महतो नुनिया,Nagendra Mahato Nuniya,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),13,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
99,241136,सुरेश साह तेली,Suresh Sah Teli,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
100,237030,नागिन्‍द्र महतो कोइरी,Nagindra Mahato Koiri,पुरुष,79,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,5,,,6,2.0,5881,कालिकामाई गाउँपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
