,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
14,177035,बिमला कठायत,Bimila Kathayat,महिला,35,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,7,,,4,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
15,330481,कोपीला नेपाली,Kopila Nepali,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
16,330494,कमला सुवेदी,Kamala Subedi,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
17,330478,चन्द्रा आले मगर,Chandra Aale Magar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,36,निर्वाचित,Elected,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
18,330484,अनिता वि.क.,Anita B.K.,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,36,निर्वाचित,Elected,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
19,330489,भावाना रावल,Bhawana Rawal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,36,निर्वाचित,Elected,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
20,330585,कमला बि.सी.,Kamala B.C.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
21,330579,सावित्रा टमटो,Sabitra Tamato,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
22,330564,गौरादेवी माझी,Gauradevi Majhi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
23,330566,रिमा वि.क.,Rima B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
24,330578,पार्वती वि.क.,Parbati B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,11,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
25,330505,भगे कामी,Bhage Kami,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,12,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
26,330499,गोर्खे कामी,Gorkhe Kami,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,12,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
27,330513,देवेन्द्र बहादुर राजी,Debendra Bahadur Raji,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,35,निर्वाचित,Elected,12,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
28,330636,गगन बहादुर वि.क.,Gagan Bahadur B.K.,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,12,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
29,330625,डम्मर बहादुर राजी,Dummer Bahadur Raji,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,12,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
30,330638,विर बहादुर कामी,Bir Bahadur Kami,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,12,,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
31,233852,कर्ण बहादुर थापा मगर,Karna Bahadur Thapa Magar,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),479,निर्वाचित,Elected,5,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
32,277520,बुदे साउन,budhe sawon,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,5,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
33,266970,नर बहादुर वि.क.,Nar Bahadur B.K.,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,5,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
34,304058,देव बहादुर राना,DEV BAHADUR RANA,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
35,231945,नबिन बुढा,Nabin Budha,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,निर्वाचित,Elected,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
36,232201,हिक्मत बहादुर बुढा,Hikmat Bahadur Budha,पुरुष,68,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,निर्वाचित,Elected,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
37,279472,मन बहादुर तारमी,Man Bahadur Tarami,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
38,279838,गोबिन्द  बुढा ,GOBINDA  BUDHA ,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
39,268752,प्रेम बहादुर मास्की,Prem Bahadur Maski,पुरुष,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
40,304075,थिर बहादुर सिजाली,Thir Bahadur Sinjali,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
41,268430,बलिराम वि.क.,BALIRAM B.K.,पुरुष,28,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),36,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
42,296705,चक्र बहादुर बुढाथोकी,CHAKRA BAHADUR BUDHATHOKI,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
43,296816,प्रेम बहादुर सिजापति,Prem Bahadur Sijapati,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,6,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
44,232900,मिना कुमारी वि.क.,Mina Kumari B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,निर्वाचित,Elected,7,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
45,280066,चाउली बुढा,Chauli Budha,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,345,,,7,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
46,268141,बुचे बोहरा,Buche Bohara,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),42,,,7,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
47,232490,रिमा वि.क.,Rima B.K.,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,निर्वाचित,Elected,8,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
48,280269,मया दमेनी,Maya Damani,महिला,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,328,,,8,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
49,267310,सिर्जना कसेरा,Sirjana Kasera,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,1.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
50,280485,याम बहादुर बि.सी,Yam Bahadur B.C,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,5,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
51,206005,टिका कुमारी राना,Tika Kumari Rana,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),594,,,5,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
52,274711,लक्ष्मी बि.क.,Laxmi B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,5,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
53,304105,तर्क बहादुर बुढा,Tarka Bahadur Budha,पुरुष,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
54,296994,तिलक प्रसाद अधिकारी (जैसी),Tilak Prasad Adhikari (Jaishi),पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
55,280871,चन्दवीर भण्डारी,Chandrabir Bhandari,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
56,206372,भिमराज बुढा क्षेत्री,BHIMRAJ BUDHA CHHETRI,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,निर्वाचित,Elected,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
57,281327,धनपति बयक,Dhanpati Bayak,पुरुष,63,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,596,,,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
58,206814,खगेन्द्र जैसी,Khagendra Jaisi,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
59,274978,खड्क बहादुर वि.क.,Khadka Bahadur B.K.,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
60,297114,पदम लाल चपाई,Padam Lal Chapain,पुरुष,63,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
61,275165,वल वहादुर वयक,Bal Bahadur Bayak,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
62,297271,खड्क बहादुर खड्का ,KHADAK  BAHADUR  KHADKA ,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
63,281673,चन्द्रा आले मगर,Chandra Aale Magar,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,677,निर्वाचित,Elected,7,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
64,207150,धनिसरा वयक,Dhanisara Bayak,महिला,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),590,,,7,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
65,275416,राज कुमारी कँडेल,Raj Kumari Kandel,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,7,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
66,304125,टिका कुमारी दर्लामी,Tika Darlami,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,7,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
67,281491,लछि कामी,Lachhi Kami,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,निर्वाचित,Elected,8,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
68,207528,आशा कुमारी सुनार,Asha Kumari Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,8,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
69,275874,कोकिला वि.क.,Kokila B.K.,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),65,,,8,2.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
70,211106,चन्द्र बीर रावत,Chandra Bir Rawat,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),673,,,5,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
71,283243,बल बहादुर रोकाय,Bal Bahadur Rokaya,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,673,निर्वाचित,Elected,5,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
72,253301,दिल बहादुर तारामी,Dil Bahadur Tarami,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),84,,,5,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
73,298319,सिद्धार्थ शाही,SIDDHARTHA SHAHI,पुरुष,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),51,,,5,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
74,304158,खगेन्द्र बहादुर शाही,Khagendra Bahadur Shahi,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
75,209878,भक्तिराम सुबेदी,Bhaktiram Subadi,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),649,निर्वाचित,Elected,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
76,209191,सुरज कार्की,SURAJ KARKI,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,निर्वाचित,Elected,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
77,283673,तिलक प्रसाद सापकोटा,Tilak Prasad Sapkota,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,628,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
78,283452,भिम बहादुर सुनार,Bhim Bahadur Sunwar,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,622,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
79,254002,गणेश वि.क.,Ganesh B.K.,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
80,253690,चित्र राज गिरी,Chitra Raj Giri,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
81,298511,रन बहादुर बुढा,Ran Bahadur Budha,पुरुष,67,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),68,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
82,298404,गोरे कार्की,Gore Karki,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),61,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
83,304201,कल्से बोहरा,Kalse Bohara,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
84,304234,मान कुमारी शाही,Man Kumari Shahi,महिला,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,6,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
85,210537,गौरादेवी माझी,Gauradevi Majhi,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),688,निर्वाचित,Elected,7,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
86,286730,हरिकला पहराइ,Harikala Paharai,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,652,,,7,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
87,304276,अनरुपा रावत,Anurupa Rawat,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,7,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
88,211640,पार्वती वि.क.,Parbati B.K.,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,8,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
89,286984,मनिषा वि.क.,Manisha B.K.,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,634,,,8,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
90,254914,सुस्मिता वि.क.,Susmita B.K,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),85,,,8,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
91,298766,धना नेपाली,DHANA NEPALI,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,8,3.0,5635,पञ्चपुरी नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
