,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,281874,कन्चन  राई,Kanchan  Rai,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,7,6.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
101,281471,कमला सार्की,KAMALA SARKI,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,निर्वाचित,Elected,8,6.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
102,279275,देवी माया नेपाली,Devi Maya Nepali,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,8,6.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
103,286225,दिपेश विष्ट,Dipesh Bista,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,निर्वाचित,Elected,5,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
104,264612,डम्बर सिङ तामाङ,Dambar Sing Tamang,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),329,,,5,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
105,202480,भक्त बहादुर भुजेल,Bhakta Bahadur Bhujel,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,287,,,5,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
106,273405,हेम राज श्रेष्ठ,HEM RAJ SHRESTHA,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,8,,,5,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
107,286140,खडक बहादुर श्रेष्ठ,Khadak Bahadur Shrestha,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,निर्वाचित,Elected,6,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
108,254580,विष्णु बहादुर श्रेष्ठ,Bishnu Bahadur Shrestha,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),322,निर्वाचित,Elected,6,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
109,259702,गोपाल चर्मकार,Gopal Charmakar,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),313,,,6,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
110,202152,निल  बहादुर  खड्गी ,Nil  Bahadur  Khadgi ,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,307,,,6,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
111,285734,राज कुमार खड्गी,RAJ KUMAR KHADGI,पुरुष,28,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),303,,,6,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
112,201658,दिनेश मगर,Dinesh Magar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,6,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
113,286032,कल्पना मगर,Kalpana Magar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,निर्वाचित,Elected,7,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
114,205202,ईन्द्र कुमारी तामाङ्ग,Indra Kumari Tamang,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,7,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
115,258069,राम कुमारी भुजेल,Ram Kumari Bhujel,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),307,,,7,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
116,285938,अमृता दर्जी,Amrita Darji,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),320,निर्वाचित,Elected,8,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
117,258718,सावित्री विश्‍वकर्मा,Sabitri Bishwokarma,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),315,,,8,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
118,205565,दुर्गा देवि दमाई,Durga Devi Damai,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,309,,,8,7.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
119,253418,सुवास तामाङ्ग,Subas Tamang,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,423,निर्वाचित,Elected,5,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
120,267657,किशोर किँरात,Kishor Kirat,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,5,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
121,254911,दिपराज राई,Dipraj Rai,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),252,,,5,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
122,206445,गुरु जीत तामाङ,Guru jit Tamang,पुरुष,27,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,2,,,5,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
123,268766,छत्र बहादुर तामाङ्ग,Chhatra Bahadur Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),427,निर्वाचित,Elected,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
124,268657,हेम कुमार श्रेष्ठ,Hem Kumar Shrestha,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,निर्वाचित,Elected,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
125,274216,मेख बहादुर तामाङ्ग,Mekh Bahadur Tamang,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,375,,,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
126,274369,धर्म राज राई,Dharma Raj Rai,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,305,,,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
127,310703,विष्णु हिङमाङ,Bishnu Hingmang,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),257,,,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
128,284803,सरोज तामाङ्ग,Saroj Tamang,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),227,,,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
129,211509,प्रमिला तामाङ,Pramila Tamang,महिला,35,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,1,,,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
130,269732,सिता राउत तामाङ,SITA RAUT TAMANG,महिला,26,94,2442,दुई वटा तारा,,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,0,,,6,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
131,268451,मन मायाँ तामाङ्ग,Man Maya Tamanga,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),360,निर्वाचित,Elected,7,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
132,273839,पेमा दिकी तामाङ्ग,Pema Diki Tamang,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,7,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
133,265989,फुल थुङ्गा राई,Phool Thunga Rai,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),273,,,7,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
134,273660,मन माया तामाङ्ग,MAN MAYA TAMANG,महिला,29,94,2292,तारा,star,जनसमाजवादी पार्टी नेपाल,Janasamajbadi Party Nepal,1,,,7,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
135,274564,रुद्रमाया विश्वकर्मा,Rudramaya Bishwakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,372,निर्वाचित,Elected,8,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
136,268860,रमिता  चर्माकार ,Ramita  Charmakar ,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,8,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
137,268188,मिना चर्मकार,Mina Charmakar,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),271,,,8,8.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
138,280919,ङिमा शेर्पा,Ngima Sherpa,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),343,निर्वाचित,Elected,5,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
139,277687,शेखर तामाङ्ग,Shekhar Tamang,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,,,5,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
140,285488,लाङ्ग  बहादुर  तामाङ्ग ,Lang  bahadur  Tamang ,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,निर्वाचित,Elected,6,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
141,285279,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),248,निर्वाचित,Elected,6,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
142,280450,टंक बहादुर राई,Tanka Bahadur Rai,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),222,,,6,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
143,280196,छिरीङ तामाङ्ग,Chhiring Tamang,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),185,,,6,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
144,285020,पेम दोर्जे तामाङ्ग,Pem Dorje Tamang,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,6,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
145,277047,ङिमदावा  शेर्पा ,Nimdawa  Sherpa ,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,155,,,6,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
146,285385,लमु शेर्पा,Lamu Sherpa,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),281,निर्वाचित,Elected,7,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
147,280024,निमदिकी शेर्पा,Nimdiki Sherpa,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),238,,,7,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
148,281669,जन रुपा राई (तामाङ्ग),Jana Rupa Rai (Tamang),महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,7,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
149,276666,सरिता दर्जी,SARITA DARJI,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),295,निर्वाचित,Elected,8,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
150,280823,सम्झना दर्जी,Samjhana Darji,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),219,,,8,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
151,283557,बुध माया विश्‍वकर्मा,Budha Maya Bishwakarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,118,,,8,9.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
152,279624,पेम दोर्ची शे‍र्पा,Pem Dorchi Shrepa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,निर्वाचित,Elected,5,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
153,285626,किरण राई,Kiran Rai,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),424,,,5,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
154,268007,रेनु कुमारी राई,Renu Kumari Rai,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,381,,,5,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
155,280729,चुडामणी राई,Chudamani Rai,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,निर्वाचित,Elected,6,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
156,281357,चक्र वहादुर तामाङ्ग,Chakra Bahadur Tamang,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),429,निर्वाचित,Elected,6,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
157,284508,नुतन राई,NUTAN RAI,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,379,,,6,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
158,282520,यम कुमार राई,Yam Kumar Rai,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
159,283990,आङदावा शेर्पा,Angdawa Sherpa,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,356,,,6,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
160,282735,शुक्र बहादुर तामाङ्ग,Sukra Bahadur Tamang,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),334,,,6,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
161,279900,लादिकी शेर्पा,Ladiki Sherpa,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),465,निर्वाचित,Elected,7,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
162,279777,अनिता तामाङ्ग (अधिकारी ),Anita Tamang Adhikari,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,7,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
163,283884,नर  माया  प्रधान (राई),Nara  Maya  Pardhan (Rai) ,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,7,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
164,279487,उर्मिला सुन्दास,URMILA SUNADAS,महिला,22,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),507,निर्वाचित,Elected,8,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
165,277543,चन्द्र कला परियार,Chandra Kala Pariyar,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),365,,,8,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
166,284193,कोपिला विश्वकर्मा,Kopila Bishwakarma,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,8,10.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
167,271323,भुपाल कुमार कार्की,Bhupal Kumar Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,निर्वाचित,Elected,5,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
168,178403,मिलन विष्ट,MILAN BISTA,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),377,,,5,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
169,282072,ज्ञानेन्द्र प्रसाद दहाल,Gyanendra Prasad Dahal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),210,,,5,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
170,271060,विजिन्द्र राई,Bijindra Rai,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,426,निर्वाचित,Elected,6,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
171,275550,खम बहादुर कार्की,Kham Bahadur Karki,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,387,निर्वाचित,Elected,6,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
172,178548,खगेन्द्र बहादुर कार्की,Khagendra Bahadur Karki,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),341,,,6,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
173,178506,गञ्ज बहादुर तामाङ्ग,Ganja Bahadur Tamang,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),292,,,6,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
174,283679,पुष्प बहादुर तामाङ,Puspa Bahadur Tamang,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),240,,,6,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
175,284107,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),217,,,6,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
176,271486,चन्द्र कुमारी तामाङ,CHANDRA KUMARI TAMANG,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,निर्वाचित,Elected,7,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
177,178451,मिना तामाङग,Mina Tamang,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),364,,,7,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
178,281966,कुमारी कार्की,Kumari Karki,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),246,,,7,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
179,275998,भगवति चर्मकार,Bhagawati Charmakar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,388,निर्वाचित,Elected,8,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
180,178347,कमला दर्जी,Kamala Darji,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),368,,,8,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
181,255413,सर्मीला विक,Sarmila B  K,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,8,11.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
182,283101,राजेश कटुवाल,Rajesh Katuwal,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),459,निर्वाचित,Elected,5,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
183,209286,टिका कुमार कार्की,Tika Kumar Karki,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,319,,,5,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
184,266130,जीत बहादुर दाहाल,Jit bahadur Dahal,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),280,,,5,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
185,283203,लक्ष्मण तामाङ्ग,Laxman Tamang,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),534,निर्वाचित,Elected,6,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
186,283297,राजेन्द्र मगर,RAJENDRA MAGAR,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),494,निर्वाचित,Elected,6,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
187,270389,बुद्धि मान तामाङ,Buddi Man Tamang,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,324,,,6,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
188,209713,शिव कुमार खत्री,Siva Kumar Khatri,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,6,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
189,274924,कविन्द्र राई,Kabindra Rai,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,6,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
190,275297,पुष्कर कार्की,Puskar Karki,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),192,,,6,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
191,282204,सुशिला कार्की,Sushila karki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),514,निर्वाचित,Elected,7,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
192,270155,रविना चौलागाई,Rabina Chaulagain,महिला,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,293,,,7,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
193,275147,जुनु भुजेल,Juju Bhujel,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),240,,,7,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
194,283416,पवित्रा  विश्‍वकर्मा ,Pabitra  Bishokarma ,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,निर्वाचित,Elected,8,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
195,270268,कमला  विश्‍वकर्मा ,kamala  Bishokarma ,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,290,,,8,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
196,252133,अरुणा ल्वागुन,Aruna Lwagun,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),236,,,8,12.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
197,264270,पदम बहादुर तामाङ्ग,Padam Bahadur Tamang,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,निर्वाचित,Elected,5,13.0,5065,षडानन्द नगरपालिका,7,7,भोजपुर,1.0,प्रदेश १
