,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,171906,राम लखन सुतिहार,Ram Lakhan Sutihar,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),57,,,6,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
99,179561,स्वमिन्त्रा देवी मंडल,Sawamintra Devi Mandal,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,1035,निर्वाचित,Elected,7,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
100,184616,गिता देवी सहनी,GITA DEVI SAHANI,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,596,,,7,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
101,233760,जसियावती देवी यादव,Jasiyabati Devi Yadav,महिला,53,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,278,,,7,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,223371,लालो देवी मण्डल,Lalo Devi Mandal,महिला,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,201,,,7,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,269093,रेणु कुमारी यादव,RANU KUMARI YADAV,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),99,,,7,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,171805,लडुवती देवी मधैया,Ladubati Devi Maghiya,महिला,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,7,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,179481,रिता देवी राम,Rita Devi Ram,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,977,निर्वाचित,Elected,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,173580,सरिता शर्मा(खत्वे),Sarita Sharma(Khatbe),महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,615,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,235270,सुशिला देवी रजक,Sushila Devi Rajak,महिला,34,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,268,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,236739,पारो देवी खंग,Paro Devi Khang,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,228080,अनार देवी साफी,Anar Devi Safi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,278545,मन्जु कुमारी खंग,MANJU KUMARI KHANG,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),108,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,171740,रासो देवी खंग,Raso Devi Khang,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,260968,विमला देवी खंग,Bimla Devi Khang,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,8,2.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,208084,राम कुमार यादव,Ram Kumar Yadav,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),353,निर्वाचित,Elected,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,205338,अनिरुद्ध प्रसाद यादव,Anirudha Prasad Yadav,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,180397,मिन्दल कुमार मलाह,MINDAL KUMAR MALAHA,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,170597,सन्‍तोष कुमार यादव,Santosh Kumar Yadav,पुरुष,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,84,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,280287,नागेश्‍वर यादव,Nageshawar Yadav,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,23,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,287689,शिव देव यादव,Shiv Dev Yadav,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,204262,आशा देवी यादव,Aasha Devi Yadav,महिला,49,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,245332,श्‍याम कुमार यादव,Shyam Kumar Yadav,पुरुष,45,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,209100,कृत नारायण यादव,Krit Narayan Yadav,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,निर्वाचित,Elected,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,209605,भिमसेन माली,Bhimsen Mali,पुरुष,52,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),286,निर्वाचित,Elected,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,208581,चन्देश्‍वर यादव,Chandeshwar Yadav,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,207632,मित्र देव यादव,Mitra Dev Yadav,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,177118,राम नारायण यादव,Ram Narayan Yadav,पुरुष,40,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,116,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,176981,छोटकैन यादव,Chhotkain Yadav,पुरुष,22,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,92,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,180442,सरीफ मियाँ,Sarif Miyan,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,89,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,180475,सुकनी देवी सरदार,Sukani Devi Sardar,महिला,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,88,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,285862,दाना लाल यादव,Dana Lal Yadav,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,37,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,289604,विसुनियाँ सरदार,Bishuniya Sardar,पुरुष,53,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,287896,दिनेश यादव,Dinesh Yadav,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,288096,रामलखन यादव,Ramlakhan Yadav,पुरुष,62,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),21,,,6,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,210775,इन्दु देवी सरदार,Indu Devi Sardar,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),328,निर्वाचित,Elected,7,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,206670,मंजु  कुमारी  यादव ,MANJU  KUMARI  YADAV ,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,7,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,180505,अनिल देवी यादव,Anil Devi Yadav,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,111,,,7,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,176668,रेखा कुमारी यादव,Rekha Kumari Yadav,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,91,,,7,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,291173,श्‍यामवती सरदार,Shyambati Sardar,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,7,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,210194,आशा देवी सरदार,Asha Devi Sardar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,निर्वाचित,Elected,8,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,207216,जानकि देवी सरदारनी,Janki Devi Sardarni,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,246,,,8,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,180536,अनन्दी देवी सरदार,Aananadi Devi Sardar,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,105,,,8,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,176856,ललिता सरदार,Lalita Sardar,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,87,,,8,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,291878,निर्मला देवी सरदार,NIRMAL DEVI SARADAR,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,8,3.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,218298,जुगेश्‍वर साह,Jugeshwar Sah,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,742,निर्वाचित,Elected,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,177383,अमिष कुमार तिवारी,Amish Kumar Tiwari,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,556,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,198271,उजल मियाँ,Ujal Miya,पुरुष,64,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,180711,साजन कुमार राम,Sajan Kumar Ram,पुरुष,25,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,194,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,193901,आसिन मियाँ,Aasin Miya,पुरुष,66,999,2318,हाँस,,स्वतन्त्र,Independent ,162,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,292357,समीर सेख,Samir Sekh,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),133,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,248675,राज नारायण साह,Raj  Narayan Sah,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),115,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,283244,हरेराम ठाकुर,Hareram Thakur,पुरुष,45,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,5,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,221474,सागर कुमार साह,Sagar Kumar Sah,पुरुष,36,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,219023,बिन्देश्‍वर साह,Bindeshwar Sah,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,705,निर्वाचित,Elected,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,220120,बद्री प्रसाद राउत,Badri Parsad Raut,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,660,निर्वाचित,Elected,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,178006,अजो खातुन,Aajo Khatun,महिला,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,481,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,177568,शिव राम यादव,Shiv Ram Yadav,पुरुष,59,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,480,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,199764,चन्दन राय,Chandan Ray,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,349,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,200161,सुव लाल साह,Sub Lal Sah,पुरुष,64,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,288,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,180838,दशरथ मलाह,Dasharath Malah,पुरुष,34,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,265,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,249214,रहमत मियाँ,Rahmat Miya,पुरुष,67,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,180741,चन्‍देवश्‍र खत्‍वे,Chandeswar Khatwe,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,212,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,253627,गणेश कामैत,Ganesh Kamait,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),184,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,295577,भिखाई राम,Bhikhai Ram,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),139,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,294693,धरमा सदा,Dharama Sada,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),129,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,169304,ठाकुर लाल दास,Thakur Lal Das,पुरुष,51,999,2318,हाँस,,स्वतन्त्र,Independent ,72,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,192865,बद्री राम,Badri Ram,पुरुष,64,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,24,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,284640,अरहुलिया देवी खंग,Arhuliya Devi Khang,महिला,47,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,10,,,6,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,220785,अरुना देवी यादव,Aruna Devi Yadav,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,707,निर्वाचित,Elected,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,177853,दुली देवी कामैत,Duli Devi Kamait,महिला,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,519,,,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,199301,नुरजहा कुमारी खातुन,Nurjaha Kumari Khatun,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,339,,,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,180826,अनु कुमारी कामैत,Anu Kumari Kamait,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,219,,,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,252075,सरातुल खातुन,Saratul Khatun,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,292222,सोमनी देवी मुखिया,Somani Devi Mukhiya,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),121,,,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,283017,जीवछी देवी खत्वेनी,Jibachhi Devi Khatweni,महिला,62,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,9,,,7,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,222018,रन्‍जु कुमारी सदा,Ranju Kumari Sada,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,700,निर्वाचित,Elected,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,178173,भगिया देवी सदा,Bhgiya Devi Sada,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,518,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,200660,विना देवी राम,Bina Devi Ram,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,327,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,180851,मंजु देवी राम,Manju Devi Ram,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,220,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,249776,भुट्टी देवी सदा,Bhutti Devi Sada,महिला,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,294992,तेतरी देवी खंग,Tatari Devi Khang,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),125,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,193513,मन्जु कुमारी खत्वे,Manju Kumari Khatwe,महिला,55,999,2318,हाँस,,स्वतन्त्र,Independent ,72,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,281880,सकली देवी,Sakli Devi,महिला,36,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,13,,,8,4.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,170691,हरेराम मंडल,Hareram Mandal,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,821,निर्वाचित,Elected,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,196006,योगेन्द्र प्रसाद यादव,Yogendra Parsad Yadav,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,456,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,202863,रमेश प्रसाद मण्डल अमात,Ramesh Prasad Mandal Amat,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,317,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,180769,हरि नारायण पंडित कुम्हार,Hari Narayan Pandit Kumhar,पुरुष,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,168,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,176492,जनार्दन मंडल,Janardan Mandal,पुरुष,37,122,2325,लोककला कोरिएको गाग्रोमा आँपको पात भएको कलश र त्यस माथि नरिवल,,तराइ-मधेश लोकतान्त्रिक पार्टी,,76,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,285006,लक्ष्मी खंग खत्बे,Laxmi Khang Khatawe,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,293865,चौठी लाल खंग खत्बे,Chauthi Lal Khang Khatawe,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),36,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,192005,शिव नारायण मंडल धानुक,Shiv Narayan Mandal Dhanuk,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,290442,वैधनाथ मंडल,Baidhnath Mandal,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,0,,,5,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,170868,गुना नन्द दास,Guna Nand Das,पुरुष,54,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,869,निर्वाचित,Elected,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,170982,खखडी देवी मोची,Khakhdi Devi Mochi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,831,निर्वाचित,Elected,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
193,202414,राम चन्द्र ठाकुर,Ram Chandra Thakur,पुरुष,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
194,206040,राधेश्याम यादव,RADHESHYAM YADAV,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
195,196912,दाना लाल पंडित,Dana Lal Pandit,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,294,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
196,196488,वेचन खत्‍वे,Bechan Khatawe,पुरुष,65,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,253,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
197,180776,जिवछ दास,Jibach Das,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,235,,,6,5.0,5810,महादेवा गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
