,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,224864,भिम बहादुर प्रजा,Bhim Bahadur Praja,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),337,निर्वाचित,Elected,6,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
92,260332,रावण प्रजा,Rawan Praja,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),337,,,6,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
93,222756,राम चन्द्र लोप्‍चन,Ram Chandra Lopchan,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),329,,,6,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
94,266940,दिपेश थिङ,Dipesh Thing,पुरुष,27,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,6,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
95,276436,जित बहादुर मुक्तान,Jit Bahadur Muktan,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,218,,,6,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
96,261867,विशाल थिङ,Bishal Thing,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
97,230258,अनिसा प्रजा,Anisha praja,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),378,निर्वाचित,Elected,7,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
98,223431,हिरा माया थिङ,HIRA MAYA THING,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),374,,,7,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
99,266758,सोनु थिङ तामाङ,Sonu Thing Tamang,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,238,,,7,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
100,233624,विमला वि.क.,bimala b.k.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,निर्वाचित,Elected,8,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
101,244883,सन्त माया सुनार,Santa Maya Sunar,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),357,,,8,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
102,268073,दिपा सुनार,DIPA SUNAR,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,239,,,8,6.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
103,275074,राम बहादुर प्रजा,Ram Bahadur Praja,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,457,निर्वाचित,Elected,5,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
104,272692,सूर्य बहादुर प्रजा,Surya Bahadur Praja,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,5,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
105,243890,कृष्‍ण बहादुर थिङ तामाङ,Krishna Bahadur Thing Tamang,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),130,,,5,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
106,283097,केशव चेपाङ,Keshav Chepang,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
107,273193,सुनिल व्लोन,Sunil Blon,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,423,निर्वाचित,Elected,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
108,272855,राम माया प्रजा,Ram Maya Praja,महिला,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
109,276901,बहत लाल प्रजा,Bahat Lal Praja,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),411,,,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
110,255933,ईमान प्रजा,Iman Parja,पुरुष,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),122,,,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
111,234938,मिन बहादुर गोले,Min Bahadur Gole,पुरुष,62,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),117,,,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
112,248941,जंग मान प्रजा,Janga Man Praja,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),12,,,6,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
113,277501,सन्त माया चेपाङ,santa maya chepang,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,निर्वाचित,Elected,7,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
114,272075,रञ्जिता घलान,RANJITA GHALAN,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),424,,,7,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
115,228942,पूर्ण माया प्रजा,Purna Maya Praja,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),129,,,7,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
116,277998,पार्वती सुनार,parbati sunar,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,459,निर्वाचित,Elected,8,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
117,271841,पञ्च माया सुनार,Pancha Maya Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),405,,,8,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
118,235417,कौशीला माया सुनार,Kausila Maya Sunar,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),125,,,8,7.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
119,199163,युसाई प्रजा,Yusai Praja,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),515,निर्वाचित,Elected,5,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
120,253429,राम कृष्‍ण प्रजा,Ram Krishna Praja,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,349,,,5,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
121,259078,सञ्‍च बहादुर प्रजा,Sancha Bahadur Praja,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,5,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
122,259886,विराम प्रजा,Biram Praja,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
123,267760,राम बहादुर मुक्तान,Ram Bahadur Muktan,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
124,255761,दिपक लामा,Dipak Lama,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
125,196928,दिल बहादुर स्याङतान,Dil Bahadur Syangtan,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),457,निर्वाचित,Elected,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
126,197331,सुर्य बहादुर थिङ,Surya Bahadur Thing,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),406,निर्वाचित,Elected,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
127,264629,जय बहादुर तितुङ्ग,Jay Bahadur Titung,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
128,263963,राज कुमार स्याङतान,Raj Kumar Syangtan,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,310,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
129,260192,सुरेन्द्र प्रजा,SURENDRA PRAJA,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),98,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
130,263151,निराजन प्रजा,Nirajan Praja,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),75,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
131,259301,सरोजा कुमार प्रजा,Saroja Kumar Praja,पुरुष,42,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
132,281643,सागर थिङ,sagar thing,पुरुष,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),14,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
133,245836,जित बहादुर मुक्तान,Jit Bahadur Muktan,पुरुष,45,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
134,279524,सन्देश प्रजा,sandesh parja,पुरुष,25,999,2348,दुई वटा पुतली,,स्वतन्त्र,Independent ,0,,,6,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
135,196103,मन माया थिङ स्याङ्तान,man maya thig syangtan,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),498,निर्वाचित,Elected,7,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
136,263861,शर्मिला स्याङतान,SHARMILA SYANGTAN,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,7,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
137,233266,सानु माया मुक्तान,Sanu Maya Muktan,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),65,,,7,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
138,259463,देवीमाया प्रजा,DEBIMAYA PRAJA,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,7,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
139,197696,शान्ती माया विश्‍वकर्मा,Shanti Maya Biswakarma,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,निर्वाचित,Elected,8,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
140,267369,सुकु माया सुनार,Suku Maya Sunar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,344,,,8,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
141,241113,गोपिनी सुनार,Gopini Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),69,,,8,8.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
142,234573,राम कुमार वाल्‍वा थिङ,Ram Kumar Walba Thing,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,674,निर्वाचित,Elected,5,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
143,215637,मेम्वर सिं लामा,Membar Sing Lama,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),413,,,5,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
144,201814,चन्द्र बहादुर लामा,Chandra Bahadur Lama,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),215,,,5,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
145,248721,अमर वहादुर थिंङ वाल्वा,Amar Bahadur Thing Walwa,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,5,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
146,283308,जनक बहादुर सारु मगर,JANAK BAHADUR SARU MAGAR,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,700,निर्वाचित,Elected,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
147,273442,शुक्र बहादुर प्रजा,SHUKRA BAHADUR PRAJA,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
148,217844,चन्द्र बहादुर प्रजा,Chandra Bahadur Praja,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
149,219469,भोज विक्रम सिं ठकुरी,Bhoj Bikram Singh Thakuri,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
150,200820,राज कुमार घलान,RAJ KUMAR GHALAN,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),172,,,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
151,206046,सुन बहादुर थिङ,SUN BAHADUR THING,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),167,,,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
152,254445,दावा थिङ,Daba Thing,पुरुष,23,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,,,6,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
153,267241,शान्तकुमारी अर्याल,Shantakumari Aryal,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,690,निर्वाचित,Elected,7,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
154,216182,मिलन कुमारी थिङ,Milan Kumari Thing,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),402,,,7,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
155,200261,लक्ष्मी खड्का,Laxmi Khadka,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),173,,,7,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
156,277764,चमेली माया सुनार,Chameli Maya Sunar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,निर्वाचित,Elected,8,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
157,215919,अनुषा सुनार,anusha sunar,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,8,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
158,201229,रीता विश्वकर्मा,rita bishwakarma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),178,,,8,9.0,5331,राक्सिराङ्ग गाउँपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
