,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
86,221951,सानुकान्छा तामाङ,Sanukanchha Tamang,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
87,223922,विकाश तामाङ,Bikash Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),430,निर्वाचित,Elected,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
88,247437,ङेमा गोले,Ngima Gole,पुरुष,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,422,,,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
89,278958,ठुला तामाङ,Thula Tamang,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),321,,,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
90,238485,कान्छा लामा,Kancha Lama,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
91,182329,पुर्ण तामाङ,Purna Tamang,पुरुष,35,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
92,182289,सांङ्गे दोर्जे तामाङ,Sange Dorje Tamang,पुरुष,32,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,13,,,6,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
93,223236,लक्ष्मी तामाङ,Laxmi Tamang,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,निर्वाचित,Elected,7,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
94,281003,मुना विक (तामाङ),"MUNA BK ,TAMANG",महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),278,,,7,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,239424,ठुली तामाङनी,Thuli Tamangni,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,197,,,7,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,178295,बन्दना गोले तामाङ,Bandana Gole Tamang,महिला,29,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,18,,,7,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,225340,उजेली कमिनी,Ujeli Kamini,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),454,निर्वाचित,Elected,8,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,240691,सुनिता वि क,Sunita B K,महिला,22,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,8,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,238992,संगिता वि.क.,Sangita B.K.,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,190,,,8,5.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,228846,नारायण भट्टराई,Narayan Bhattari,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1207,निर्वाचित,Elected,5,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,213831,सुर्य बहादुर अधिकारी,Surya Bahadur Adhikari,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,782,,,5,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,231171,गोपाल ज्योती,Gopal Jyoti,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1136,निर्वाचित,Elected,6,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,231408,दिनेश देउजा,Dinesh Deuja,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,निर्वाचित,Elected,6,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,207989,कान्‍छा लामा,Kancha Lama,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,706,,,6,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,312069,उदय ज्योती,Uday Jyoti,पुरुष,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,,,6,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,250960,पुर्ण दमाई,Purna Damai,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,6,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,233008,लक्ष्मी तामाङ,Laxmi Tamang,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1227,निर्वाचित,Elected,7,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,311905,भक्त कुमारी भट्टराई,Bhakta Kumari Bhattarai,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,681,,,7,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,233608,बुद्ध कुमारी बिश्वकर्मा,Buddha Kumari Bishwokarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1197,निर्वाचित,Elected,8,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,254767,सुन्तली सार्की,Suntali Sarki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,680,,,8,6.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,226069,सुके तामाङ,Suke Tamang,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1195,निर्वाचित,Elected,5,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,237485,प्रेम पुरी,Prem Puri,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),791,,,5,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,230570,देव राज गुरुङ,Dev Raj Gurung,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1182,निर्वाचित,Elected,6,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,226693,सुर्य बहादुर श्रेष्ठ,surya bahadur shrestha,पुरुष,34,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1106,निर्वाचित,Elected,6,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,278067,सुदर्शन खाती,Sudarshan Khati,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),759,,,6,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,279496,भयो तामाङ,Bhayo Tamang,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),739,,,6,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,236211,गोरो मायाँ तामाङ,Goaro Maya Tamang,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1221,निर्वाचित,Elected,7,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,279221,निर्मला थोकर तामाङ,Nirmala Thokar Tamang,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),749,,,7,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,230870,बुद्धी माया सार्की,Buddhi Maya Sarki,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1210,निर्वाचित,Elected,8,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,276956,सिता नेपाली,Sita Nepali,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),734,,,8,7.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,212127,विष्णु बहादुर खड्का,Bishnu Bahadur Khadka,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),523,निर्वाचित,Elected,5,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,243240,फुर्वा लामा,Phurba Lama,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),508,,,5,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,248647,एकेन्द्र बहादुर खनाल,Ekendra Bahadur Khanal,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,315,,,5,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,175946,लाल बहादुर तामाङ,Lal Bahadur Tamang,पुरुष,25,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,12,,,5,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,210056,फुल माया भुजेल,Ful Maya Bhujel,महिला,41,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,12,,,5,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,313089,सानु माया ततामाङ,Sanu  Maya Tamang,महिला,30,28,28,बज्र,,तामाङसालिङ लोकतान्त्रिक पार्टी ,Tamsaling Loktantrik Party ,5,,,5,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,212387,अनिल गुरुङ,Anil Gurung,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,निर्वाचित,Elected,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,215771,जित बहादुर तामाङ,Jit Bahadur Tamang,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),474,निर्वाचित,Elected,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,234248,रेसम तामाङ,Resham Tamang,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,463,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,249513,प्रमोद कुमार खड्का,Pramod Kumar Khadka,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,437,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,258369,सिंग तामाङ,Singh Tamang,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,346,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,250207,टेक बहादुर खड्का,Tek Bahadur Khadka,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,328,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,176767,कदम लामा,Kadam Lama,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,17,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,177939,विर बहादुर तामाङ,Bir Bahadur Tamang,पुरुष,36,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,14,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,258761,पासाङ लामा,Pasang Lama,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,246369,नेत्र कुमारी थापा (कार्की),netra Kumari Thapa(Karki),महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,517,निर्वाचित,Elected,7,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,212888,रुपा भुजेल,Rupa Bhujel,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,,,7,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
138,257567,चन्द्रावती अधिकारी,Chandrawoti Adhikari,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,312,,,7,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
139,236750,अप्सरा परियार,Apsara Pariyar,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,8,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
140,213226,सुवास्ना वि. क.,Subasna B.k.,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),365,,,8,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
141,251275,सरु वि.क,Saru B.K,महिला,45,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,316,,,8,8.0,5314,पाँचपोखरी थाङपाल  गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
