,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,299299,हरि वाबु आछामे,Hari Babu Achhame,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),925,,,6,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
95,301239,बद्री  बहादुर  बिसंखे ,Badri  Bahadur  Bisankhe ,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,90,,,6,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
96,301081,आइते सार्की,Aaite Sarki,पुरुष,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,78,,,6,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
97,309153,शान्ति माया कामी,Shanti Maya Kami,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,6,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
98,300686,शिव कुमारी रायमाझी,Shiva Kumari Rayamajhi,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1164,निर्वाचित,Elected,7,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
99,297894,तारा देवी देवकोटा,Tara Devi Devkota,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1101,,,7,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
100,298775,भारती कुमारी श्रेष्ठ,Bharati Kumari Shrestha,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,94,,,7,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
101,301605,निर्मला थापा मगर,Nirmala Thapa Magar,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,7,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
102,300857,श्रीमती गोरी सर्किनी,Shreemati Gori Sarkini,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1118,निर्वाचित,Elected,8,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
103,299032,चन्द्र माया सार्की,Chandra Maya Sarki,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),801,,,8,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
104,299746,तारा  विश्वकर्मा ,Tara  Bishwakarma ,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,56,,,8,4.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
105,298778,पुर्ण बहादुर खड्का,Purna Bhahadur Khadka,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,914,निर्वाचित,Elected,5,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
106,225447,चुडामणी श्रेष्‍ठ,Chudamani Shrestha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),758,,,5,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
107,299674,जीवन देवकोटा,Jeevan Devkota,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),603,,,5,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
108,300513,शेर वहादुर श्रेष्‍ठ,Sher Bahadur Shrestha,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,232,,,5,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
109,299157,दिपक कार्की,Dipak Karki,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,5,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
110,298969,प्रकाश सुनुवार,Prakash Sunuwar,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,898,निर्वाचित,Elected,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
111,298902,टेक बहादुर तामाङ्ग,Tek Bahadur Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,निर्वाचित,Elected,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
112,228737,हिरा लाल विश्‍वकर्मा,Hira Lal Bishwakarma,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),784,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
113,226238,बीर बहादुर लामा,Bir Bahadur Lama,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),782,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
114,299739,किरण श्रेष्‍ठ,Kiran Shrestha,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),541,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
115,299547,पदम बहादुर रोक्का,Padam Bahadur Rokka,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),385,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
116,300321,तिलक वहादुर श्रेष्‍ठ,Tilak Bahadur Shrestha,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
117,300154,रत्‍न बहादुर मगर,Ratna Bahadur Maga,पुरुष,51,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,217,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
118,299072,गोविन्द बहादुर बस्नेत,Gobinda Bahadur Basnet,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
119,299262,टोप वहादुर घिसिङ,Top Bahadur Ghising,पुरुष,78,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
120,228203,जमुना कुमारी श्रेष्‍ठ,Jamuna Kumari Shrestha,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),879,निर्वाचित,Elected,7,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
121,299872,सम्झना कुमारी रोक्का,Samjhana Kumari Rokka,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,794,,,7,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
122,300088,गंगा कार्की,Ganga Karki,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),529,,,7,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
123,300565,निता श्रेष्‍ठ,Nita Shrestha,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,7,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
124,298710,जानुका तामाङनी,Januka Tamangni,महिला,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,143,,,7,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
125,225843,कान्छी माया सार्की,Kanchhi Maya Sarki,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),842,निर्वाचित,Elected,8,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
126,299812,विमली दमिनी,Bimali Damini,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,837,,,8,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
127,300002,कमला दमाई,Kamala Damai,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),499,,,8,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
128,300373,सिता सुराखेती,Sita Surakhati,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,207,,,8,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
129,309903,ललिता विश्वकर्मा,Lalita Bishwakarma,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,149,,,8,5.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
130,301566,उज्जल कुमार थापा,Ujjal Kumar Thapa,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1726,निर्वाचित,Elected,5,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
131,221993,दिनेश कुमार दाहाल,Dinesh  Kumar Dahal,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),765,,,5,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
132,300905,बैकुण्ठ बहादुर थापा,Baikuntha Bahadur Thapa,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,5,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
133,301345,उत्पल खड्का,Utpal Khadka,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1306,निर्वाचित,Elected,6,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
134,301404,खड्ग ध्वज कार्की,Khadka Dhoj Karki,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1185,निर्वाचित,Elected,6,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
135,223515,मिल्लन देव तामाङ,Millan Dev Tamang,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),998,,,6,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
136,222423,काजि खड्का,Kaji  Khadka ,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),877,,,6,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
137,300729,विष्णु  कुमार  श्रेष्ठ ,Bishnu  Kumar  Shrestha ,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,173,,,6,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
138,301217,बद्रिलाल श्रेष्‍ठ,Badrilal Shrestha,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,116,,,6,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
139,301616,कुसुम कुमारी तामाङ,Kusum Kumari Tamang,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1280,निर्वाचित,Elected,7,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
140,223197,गोमा कुमारी प्रधान,Goma Kumari Pradhan,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1011,,,7,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
141,301109,कल्पना कुमारी कार्की(खत्री),Kalpana Kumari Karki/Khatri,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,170,,,7,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
142,308041,निर्मला परियार,Nirmala Pariyar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1354,निर्वाचित,Elected,8,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
143,222822,तारा देवी विश्वकर्मा,Tara Devi B.K.,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),959,,,8,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
144,300767,चुडा माया सार्की,Chuda Maya Sarki,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,119,,,8,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
145,224917,कमला आछामे,Kamala Achame,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,8,6.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
146,221097,कर्ण बहादुर घिसिङ्ग,Karna Bahadur Ghising,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1484,निर्वाचित,Elected,5,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
147,302148,मुन्ना कुमार बम्जन,Munna Kumar Bamjan,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,835,,,5,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
148,302422,मिन  बहादुर कार्की,Min  Bahadur  karki ,पुरुष,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,62,,,5,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
149,220157,शुकु लाल लामा,Shuku Lal Lama,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1460,निर्वाचित,Elected,6,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
150,220495,सोम बहादुर बल,Som Bahadur Bal,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1431,निर्वाचित,Elected,6,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
151,302123,डण्ड बहादुर थापा,Danda Bahadur Thapa,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,760,,,6,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
152,301910,सूर्य बहादुर थापा,Surya Bahadur Thapa,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),389,,,6,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
153,303056,अम्वर वहादुर घिसिङ,Ambar Bahadur Ghising,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,6,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
154,301863,मान बहादुर थापा,Man Bahadur Thapa,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
155,221431,वेन कुमारी बस्नेत,Ben Kumari Basnet,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1516,निर्वाचित,Elected,7,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
156,303261,राम कुमारी आलेमगर,Ram Kumari Alemagar,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,786,,,7,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
157,302019,विमा माया पाख्रिन,Bima Maya Pakhrin,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,7,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
158,224430,उषा वि.क,Usha B.k,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1501,निर्वाचित,Elected,8,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
159,303224,चमेली दमाई,Chameli Damai,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,785,,,8,7.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
160,281092,कोमल कुमार श्रेष्‍ठ,Komal Kumar Shrestha,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1049,निर्वाचित,Elected,5,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
161,279995,बिजय कुमार श्रेष्‍ठ,Hijaya Kumar Shrestha,पुरुष,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,709,,,5,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
162,278131,बिष्णु बहादुर बुर्जा मगर,Bishnu Bahadur Burja Magar,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,5,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
163,280141,आइते  मान  घोले ,Aaete man  Ghole ,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,5,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
164,302532,ढाल बहादुर महत,Dhal Bahadur Mahat,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
165,280436,इन्द्र बहादुर बस्नेत,Indra Bahadur Basnet,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1015,निर्वाचित,Elected,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
166,280589,ढलक  बहादुर स्याङ्तान,Dhalak  Bahadur Syantang,पुरुष,30,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),980,निर्वाचित,Elected,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
167,279017,मकर बहादुर पाख्रीन,Makar Bahadur Pakhrin,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,687,,,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
168,301984,कृष्ण बहादुर मगर,Krishna Bahadur Magar,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),666,,,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
169,277253,सूर्य बहादुर तमाङ,Surya Bahadur Tamang,पुरुष,40,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),78,,,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
170,277609,विजय पाख्रिन,Bijay Pakhrin,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
171,302318,हेमा थिङ,Hema Thing,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,,,6,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
172,280918,जिवन माया सुनुवार(ठकुरी),Jiban Maya Sunuwar(Thakuri),महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1046,निर्वाचित,Elected,7,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
173,304382,उषा  कुमारी  घिसिङ् मुक्तान,Usha  Kumari  Ghising Muktan,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),616,,,7,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
174,277803,दाल्चीनी कुमारी श्रेष्‍ठ,Dalchini Kumari Shrestha,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),52,,,7,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
175,280747,जानुका कुमारी विश्वकर्मा,Januka Kumari Bishowkarma,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1036,निर्वाचित,Elected,8,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
176,279156,संसारी माया सार्की,Sansari Maya Sarki,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,,,8,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
177,278438,शान्ता विश्‍वकर्मा,Shanta Bishwokarma,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,8,8.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
178,303095,विनोद प्रधान,Binod Pradhan,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1449,निर्वाचित,Elected,5,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
179,276892,राजु कुमार चौलागाई,Raju Kumar Chaulagai,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1033,,,5,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
180,307492,विष्‍णु प्रसाद गौतम,Bishnu Prasad Gautam,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
181,263496,पर्शुराम दाहाल,Parshuram Dahal,पुरुष,39,145,2314,महिला पुरुष,,नेपाल कम्युनिष्ट पार्टी माओवादी समाजवादी,,1,,,5,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
182,303139,दिनेश न्यौपाने,Dinesh Nyaupane,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1421,निर्वाचित,Elected,6,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
183,264132,गोविन्द ढुङ्गेल,Gobinda Dhungel,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1020,निर्वाचित,Elected,6,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
184,276561,कर्म सिं तामाङ,Karma Shing Tamang,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),967,,,6,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
185,303228,भिम बहादुर दमाई,Bhim Bahadur Damai,पुरुष,71,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,517,,,6,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
186,303174,आशिष कार्की,Asheesh Karki,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
187,302880,गिता कुमारी मगर,Gita Kumari Magar,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1416,निर्वाचित,Elected,7,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
188,263877,नानी मैया थापा,Nani Maya Thapa,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1030,,,7,9.0,5189,कमलामाई नगरपालिका,19,19,सिन्धुली,3.0,बागमती प्रदेश
