,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
12,239091,जितेन्द्र कुमार चौधरी,Geetendra Kumar Chaudhary,पुरुष,34,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,4,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
13,185286,रोहीत प्रसाद दहाल,Rohit Prasad Dahal,पुरुष,45,999,724,जेब्रा,,स्वतन्त्र,Independent ,1,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
14,288696,कुलराज उप्रेती,Kulraj Upreti,पुरुष,41,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
15,258907,वावु राम घिसिङ्ग,Babu Ram Ghising,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
16,277361,गोपाल कुस्‍वार,Gopal Kuswar,पुरुष,41,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
17,258525,रंग नाथ तिमल्सीना,Ranga Nath Timalsina,पुरुष,40,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
18,307793,कृष्ण बहादुर दुलाल,Krishna Bahadur Dulal,पुरुष,67,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
19,285040,विश्वास सापकोटा,Biswash Sapkota,पुरुष,27,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,3,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
20,240958,जयमाला कुमारी चौधरी,Jaymala Kumari Chaudhary,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,11378,निर्वाचित,Elected,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
21,233859,देवकी नेपाल,Devaki Nepal,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7640,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
22,301766,मुना सुवेदी,Muna Subedi,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),6747,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
23,241920,राम रती चौधरी,Ram Rati Chaudhary,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4643,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
24,310944,चिना श्रेष्ठ,China Shrestha,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,444,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
25,289991,ममता कुमारी,Mamta Kumari,महिला,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,419,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
26,291546,निर्मला चौधरी,Nirmala Chaudhary,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,213,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
27,196511,तिला कुमारी देवकोटा,Tila Kumari Devkota,महिला,45,136,2305,किबोर्ड सहितको कम्प्युटर,,मौलिक जरोकिलो पार्टी,,10,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
28,169789,अन्जू कुमारी चौधरी,Anju Kumari Chawudari,महिला,32,144,2326,कार,,नेपाल कम्युनिष्ट पार्टी (समाजवादी),,9,,,4,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
29,330413,हिमा कला रा्ना,Hima Kala Rana,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
30,330441,मरछिया देवी,Marachhiya Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
31,330435,सुसिला पाण्डे,Susila Panday,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
32,330389,वविता देवी सहनी,Babita Devi Sahani,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
33,330385,कल्पना राई,Kalpana Rai,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,37,निर्वाचित,Elected,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
34,330622,जिस्मीता विश्‍वकर्मा,Jasmita Bishwakarma,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
35,330627,सावित्री कुसुवार,Sabitri Kusuwar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
36,330619,प्रेम कुमारी तिमलसिना,Prem Kumari Timalsina,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),12,,,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
37,330656,कमला कुमारी ढकाल,Kamala Kumari Dhakal,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
38,330650,शर्मिला सुनुवार,Sharmila Sunuwar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,11,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
39,330449,कल्याण राज कुस्वार,Kalyan Raj Kuswar,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,42,निर्वाचित,Elected,12,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
40,330453,नेत्र वहादुर कुस्‍वार,Netra Bahadur Kuswar,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,42,निर्वाचित,Elected,12,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
41,330658,जय प्रकाश नारायण मुखिया,Jay Prakash Narayan Mukhiya,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,निर्वाचित,Elected,12,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
42,330634,टिकाराम कामी रसाइली,Tikaram Kami Rasaily,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),10,,,12,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
43,330663,विगु हजरा दुसाध,Bigu Hajara Dusadh,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,12,,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
44,198124,बलराम राउत,Balaram Raut,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2010,निर्वाचित,Elected,5,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
45,277489,वीर बहादुर रखाल,Bir Bahadur Rakhal,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1189,,,5,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
46,235917,गणेश राउत,Ganesh Raut,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),538,,,5,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
47,291710,चन्‍द्र बहादुर मगर,Chandra Bahadur Magar,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),131,,,5,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
48,199970,हरी बहादुर वाइवा,Hari Bahadur Waiba,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1768,निर्वाचित,Elected,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
49,203789,एम बहादुर राना मगर,Yam Bahadur Rana Magar,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1708,निर्वाचित,Elected,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
50,260850,सन्त बहादुर बल,Sant Bahadur Bal,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1163,,,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
51,276276,रंजित कुमार थापा,Ranjit Kumar Thapa,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1144,,,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
52,234367,राजेन्द्र कुमार वाइवा,Rajendra Kumar Waiba,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),573,,,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
53,237223,रामजी साह बनिया,Ramji Sah Baniya,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),568,,,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
54,294436,सुर बहादुर वाइवा,Sur Bahadur Waiba,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),330,,,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
55,294737,ढल बहादुर पुलामी,Dhal Bahadur Pulami,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),284,,,6,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
56,199619,वविता देवी सहनी,Babita Devi Sahani,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1820,निर्वाचित,Elected,7,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
57,321020,शोभा लामिछाने,Shova Lamiochhane,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1185,,,7,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
58,256670,रन्जु वाइवा,Ranju Waiba,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),593,,,7,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
59,302447,सुक्री माया घ्यापक,Sukri Maya Ghyapak,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),239,,,7,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
60,303055,शनिचरी कुमारी देबी,Shanichari Kumari Devi,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,2,,,7,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
61,199267,पवित्रा कुमारी परियार,Pabitra Kumar Pariyar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1827,निर्वाचित,Elected,8,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
62,321010,अम्विका वराइली,Ambika Baraili,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1181,,,8,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
63,224673,विन्दा माया विश्वकर्मा,Binda Maya Bishwakarma,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),583,,,8,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
64,294641,सुच्‍चु माया कमनी,Sachu Maya Kamni,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),233,,,8,1.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
65,237900,दुत्त बहादुर थिङ,Dut Bahadur Thing,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2101,निर्वाचित,Elected,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
66,300129,कल्याण राज कुस्वार,Kalyan Raj Kuswar,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1772,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
67,297394,सन्त बहादुर खड्का,Sant Bahadur Khadka,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),535,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
68,297687,राम कुमार खडका,Ram Kumar Khadka,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
69,281005,फुलचन राई,Phulchan Rai,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
70,299063,खिल कुमार कुबर,Khil Kumar Kubar,पुरुष,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
71,169333,जितेन्द्र दास तत्मा,Jitendra Das Tatma,पुरुष,33,999,1040,आँप,,स्वतन्त्र,Independent ,11,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
72,296312,हस्त बहादुर मगर,Hasta Bhadur Magar,पुरुष,35,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
73,290855,सन्दीप आचार्य,Sandeep Acharya,पुरुष,24,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
74,222416,संजीव कुमार कुस्वार,Sanjiv Kumar Kuswar,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2002,निर्वाचित,Elected,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
75,222904,उमा कान्त चौधेरी,Uma Kant Chaudhari,पुरुष,30,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1949,निर्वाचित,Elected,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
76,299518,नन्दलाल चौधरी,Nandlal Chaudhary,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1700,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
77,300066,किरण वम्जन,Kiran Bamjan,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1668,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
78,297482,क्षेत्र बहादुर भोलन,Chetra Bahadur Bholan,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
79,298268,गोपाल सिं जिम्बा,Gopal Sing Jimba,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
80,299827,पनिलाल चौधरी,Panilal Chaudhary,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
81,297537,ङोमा थापा क्षेत्री,Ngoma Thapa Chatri,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
82,302115,बलविर कुश्‍वार,Balbir Kushwar,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
83,295394,नन्दलाल चौधरी,Nandlal Chaudhary,पुरुष,54,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,36,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
84,287072,उदय नारायण चौधरी,Uday Narayan Chaudhary,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,35,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
85,298952,राम बहादुर कुवर,Ram Bahadur Kuwar,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
86,223818,कमला कुमारी ढकाल,Kamala Kumari Dhakal,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2033,निर्वाचित,Elected,7,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
87,300011,गँगा माया राना,Ganga Maya Rana,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1697,,,7,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
88,299801,ललिता देवी चौधरी,Lalita Devi Chaudhary,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),602,,,7,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
89,299946,रन्जु थापा,Ranju Thapa,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),80,,,7,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
90,280423,सुकुनी राई,Sukuni Rai,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,7,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
91,298752,पुजा रखाल,Puja Rakhal,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,7,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
92,223468,शर्मिला सुनुवार,Sharmila Sunuwar,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2047,निर्वाचित,Elected,8,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
93,300663,रेखा देवी महरा,Rekha Devi Mahara,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1664,,,8,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
94,296151,कान्ती  कुमारी  महरा ,Kanti  Kumari  Mahara ,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,,,8,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
95,302594,दुर्गा बिश्वकर्मा,Durga Bisokarma,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),97,,,8,2.0,5339,चन्द्रपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
