,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
54,196965,रुपा बसेल,Rupa Basel,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),480,,,8,1.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
55,247577,हिरा बस्याल,HIRA BASYAL,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),458,,,8,1.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
56,234887,सर्मिला विसुन्के मग्राती,Sarmila Bisunke Magrari,महिला,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,8,1.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
57,178528,सानी नेपाली,Sani Nepali,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,8,1.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
58,263979,द्रोण कडेल,Dron Kadel,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,671,निर्वाचित,Elected,5,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
59,213920,नेता नन्‍द थपलिया,Neta Nanda Thapaliya,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,,,5,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
60,238715,विजय तामाङ,Bijaya Tamang,पुरुष,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),457,,,5,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
61,180431,इश्वर पाण्डे,Ishwar Pandey,पुरुष,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
62,248345,राज कुमार उप्रेती,Raj Kumar Uprety,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,5,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
63,180376,सुमन खरेल,Suman Kharel,पुरुष,31,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,5,,,5,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
64,213091,धन नाथ सिलवाल,Dhan Nath Silwal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,निर्वाचित,Elected,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
65,213382,रेशम थापा मगर,Resham Thapa Magar,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
66,263667,सुर्य वहादुर तामाङ,Surya Bahadur Tamang,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
67,263508,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
68,238283,गोविन्द सेढाई,Govinda Sedhai,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),436,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
69,235699,भुपाल सिं मगर,Bhupal Sing Magar,पुरुष,49,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),409,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
70,180467,अक्कल बहादुर तामाङ,AKKAL BAHADUR TAMANG,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
71,180485,विजय थापा,BIJAYA THAPA,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,32,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
72,248128,बिर बहादुर तामाङ,BIR BAHADUR TAMANG,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
73,249322,प्रकाश चन्‍द्र उप्रेती,Prakash Chandra Upreti,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
74,212777,ग‌ंगा श्रेष्ठ,Ganga Shrestha,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),630,निर्वाचित,Elected,7,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
75,263285,साबित्रि देवि बन्जारा,Sabitri Devi Banjara,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,,,7,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
76,236023,निसा गजुरेल,Nisha Gajurel,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),455,,,7,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
77,203332,कोपिला लामा,Kopila Lama,महिला,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,7,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
78,248565,राममाया नेपाली रम्तेल,RAMMAYA NEPALI RAMTEL,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
79,213729,सानु मिजार,Sanu Mijar,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,निर्वाचित,Elected,8,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
80,263849,कमला मिजार,Kamala - Mijar,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,575,,,8,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
81,243478,सेती माया सार्की,Seti Maya Sarki,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),447,,,8,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
82,249154,सम्झना परियार,Samjana Pariyar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,8,2.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
83,260770,ऋषि लाल श्रेष्‍ठ,Rishi Lal Shrestha,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,469,निर्वाचित,Elected,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
84,241578,शोभा प्रजा,Shova Praja,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),465,,,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
85,204173,अरुण पराजुली,Arun Parajuli,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),145,,,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
86,250747,दुर्लभ कुमार तामाङ,Durlabh Kumar Tamang,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),14,,,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
87,186469,कृष्‍ण बहादुर वरुवाल,Krishna Bahadur Baruwal,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
88,192243,ह्रदय राज पाठक,Hirdaya Raj Pathak,पुरुष,30,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
89,208371,नारान काजी सुबेदी,Naran Kaji Subedi,पुरुष,50,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
90,262871,श्‍याम बहादुर प्रजा चेपाङ,Shayam Bahadur Parja Chepang,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,474,निर्वाचित,Elected,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
91,261261,मंगल बहादुर तामाङ,Mangal Bahadur Tamang,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,458,निर्वाचित,Elected,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
92,250185,झलक बहादुर बरुवाल,Jhalak Bahadur Baruwal,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
93,250396,महेन्द्र तामाङ,Mahemdra Tamang`,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),327,,,6,3.0,5254,गजुरी गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
