,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,287844,हिरा दर्जि,Hira Darji,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),204,,,8,3.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
95,208058,कोपिला विश्वकर्मा,kopila bishwokarama,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,136,,,8,3.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
96,220808,आश्‍विन कुमार पाण्‍डे,Ashbin Kumar Pandey,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),748,निर्वाचित,Elected,5,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
97,221437,मुक्त बहादुर श्रेष्ठ,Mukta Bahadur Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,662,,,5,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
98,242454,केदार बहादुर पाठक,Kedar Bahadur Pathak,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),67,,,5,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
99,203849,निल प्रसाद धमला,Nil Prasad Dhamala,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
100,269199,कुमार राज पाठक,kumar raj pathak,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,5,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
101,262853,विष्‍णु अधिकारी,Bishnu Adhikari,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
102,263246,राम बहादुर तामाङ,Ram Bahadur Tamang,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,565,निर्वाचित,Elected,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
103,230737,रन्जित कुमार पण्डित,Ranjit Kumar Pandit,पुरुष,29,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),482,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
104,233911,फुर्पा लामा,Phurpa Lama,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),446,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
105,215369,मिन वहादुर श्रेष्‍ठ,Min Bahadur Shrestha,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,306,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
106,241000,सजना तामाङ,Sajana Tamang,महिला,29,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,83,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
107,282209,राजेन्द्र सिटौला/क्षेत्री,Rajendra Sitaola/Chhetri,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),80,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
108,287991,दामोदर आचार्य,Damodar Acharya,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),35,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
109,297132,राधिका भण्डारी,Radhika Bhandari,महिला,45,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,6,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
110,261508,सरिता तामाङ,Sarita Tamang,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,594,निर्वाचित,Elected,7,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
111,236419,प्रितिका थापा,Pritika Thapa,महिला,21,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),551,,,7,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
112,277585,तुलसी पोखरेल,Tulasi Pokharel,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),122,,,7,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
113,230082,दुर्गा पाण्डे,Durga Pandey,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,7,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
114,294804,अलैची पाण्डे,Alaichi Pandey,महिला,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),32,,,7,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
115,261916,बिमला विश्‍वकर्मा,Bimala Bishwokarma,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,641,निर्वाचित,Elected,8,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
116,236888,सिर्जना विश्वकर्मा,Shrijana Bi. Ka.,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,8,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
117,279183,मन माया सुनार,Man Maya Sunar,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),123,,,8,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
118,280078,लक्ष्मी सुनार,laxmi sunar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,4.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
119,247639,सरोज भण्डारी,Saroj Bhandari,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),489,निर्वाचित,Elected,5,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
120,250124,गोपाल खनाल,Gopal Khanal,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,330,,,5,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
121,204340,सिह‌ बहादुर तामाङ,Sing Bahadur Tamang,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,182,,,5,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
122,225601,दीपक लामा / तमाङ,Dipak Lama / Tamang,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),177,,,5,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
123,269643,बाबुराम लामा,Baburam Lama,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,5,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
124,174975,निकेश लामा,nikesh lama,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,5,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
125,276881,राजेन्द्र उप्रेती,Rajendra Upreti,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,निर्वाचित,Elected,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
126,212640,लक्ष्मण राई,Laxman Rai,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,निर्वाचित,Elected,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
127,276101,हिरालाल तामाङ,Hiralal Tamang,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,301,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
128,283697,दिनेश कुमार तमाङ,Dinesh Kumar Tamang,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
129,220146,कृष्‍ण लामा,Krishna Lama,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
130,283293,इन्द्र बहादुर तामाङ,Indra Bahadur Tamang,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
131,288479,जिवन तामाङ,Jiban Tamang,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),158,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
132,205901,ज्ञान काजी खनाल,Gyanknji Kaji Khanal,पुरुष,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,95,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
133,211242,आइतमान तमाङ,Aaitaman Tamang,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,72,,,6,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
134,216924,शर्मिला उप्रेती(खनाल),Sharmila Upreti/Khanal,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),374,निर्वाचित,Elected,7,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
135,277178,विन्दा उप्रेती,Binda Upreti,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,314,,,7,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
136,284330,सरस्वती खनाल,Sarswati Khanal,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),235,,,7,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
137,285573,गीता अधिकारी,Gita Adhikari,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),146,,,7,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
138,202850,सावित्री गुरुङ,Sabitry Gurung,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,7,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
139,281060,गायत्री बिश्‍वकर्मा,Gayatri Bishowkarma,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,निर्वाचित,Elected,8,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
140,218840,सिता दर्जी,Sita Darji,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),287,,,8,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
141,284657,इश्वरी नेपाली,Ishwori Nepali,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,8,5.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
142,227772,सीर मान तमाङ,Sir Man Tamang,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),591,निर्वाचित,Elected,5,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
143,252293,केशव  थापा,Keshab Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,564,,,5,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
144,241824,सुर्य प्रसाद पौडेल,Surya Prasad Paudel,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,5,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
145,274407,सुर्य बहादुर तमाङ,Surya Bahadur Tamang,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),42,,,5,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
146,205397,साधुराम अधिकारी,sadhuram adhakari,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
147,175210,ठकुराम तमाङ,Thakuram Tamang,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,2,,,5,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
148,244037,प्रकाश तामाङ,Prakash Tamang,पुरुष,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),431,निर्वाचित,Elected,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
149,244607,यज्ञ बहादुर थापा,Yajna Bahadur Thapa,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),417,निर्वाचित,Elected,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
150,265481,जित बहादुर तमाङ,Jit Bahadur Tamang,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,389,,,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
151,266748,डिल्ली बहादुर तमाङ,Dilli Bahdur Tamang,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,348,,,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
152,275333,बिकाश सिं तामाङ,Bikash Sing Tamang,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),225,,,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
153,287383,भुटो तमाङ,Bhuto Tamang,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
154,288668,मणी बहादुर थापा,Mani Bahadur Thapa,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),115,,,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
155,289605,सुक बहादुर तमाङ,Shuka Bahadur Tamang,पुरुष,52,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),64,,,6,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
156,245201,सुनिता तमाङ,Sunita Tamang,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,निर्वाचित,Elected,7,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
157,253127,सरिता भट्ट,Sarita Bhatta / Khanal,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,386,,,7,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
158,278822,अन्जु श्रेष्ठ,anju shrestha,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),175,,,7,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
159,288204,सृजना बस्‍नेत,Sirjana Basnet,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),59,,,7,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
160,218092,फूलमाया तमाङ,Phul Maya Tamang,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,7,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
161,242939,प्रेममाया लोहाकार,Prem Maya Lohakar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),464,निर्वाचित,Elected,8,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
162,255627,सरस्वती वि.क,Saraswoti b.k,महिला,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,8,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
163,272445,ज्ञानु दमाई(दर्जी),Gaynu Damai(Dargi,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),147,,,8,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
164,289294,लक्ष्मी वि.क,laxmi b.ki,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),67,,,8,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
165,227343,शोभा दर्जी,shova darji,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,6.0,5267,तादी गाउँपालिका,25,25,नुवाकोट,3.0,बागमती प्रदेश
