,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,178005,विराज तामाङ्ग,Biraj Tamang,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,34,,,5,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
101,184353,लछुमन रसाइली,Lachuman Rasaili,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,5,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
102,226611,पुन्य प्रसाद पोख्रेल,Punya Prasad Pokhrel,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1019,निर्वाचित,Elected,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
103,210476,जिवन कान्त न्यौपाने,Jeevan Kanta Neupane,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,931,निर्वाचित,Elected,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
104,209011,विगेन्द्र राई,Bigendra Rai,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
105,195408,राम प्रसाद दाहाल,Ram Prasad Dahal,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
106,194491,याम वहादुर राई,Yam Bahadur Rai,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
107,235432,विष्‍णु वहादुर थापा,Bishnu Bahadur Thapa,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),408,,,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
108,183378,बिनिता राई,Binita Rai,महिला,28,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,27,,,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
109,184252,पर्वत लिम्बू,Parbhat Limbu,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
110,226146,सपना देवी राई  शेर्पा,Sapana Devi Rai  Sherpa,महिला,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1111,निर्वाचित,Elected,7,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
111,209304,मैया देवी कार्की (खतिवडा),Maiya Devi Karki (Khatiwada),महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,943,,,7,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
112,194289,कमला राई,Kamala Rai,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,7,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
113,185435,रोह माया गुरुङ्ग,Roha Maya Gurung,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,7,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
114,251144,गीता विश्‍वकर्मा,Geeta Bishwakarma,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1083,निर्वाचित,Elected,8,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
115,209752,गिता गहते,Gita Ghate,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,834,,,8,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
116,193917,सुरेखा सार्की,Surekha Sarki,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,,,8,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
117,206978,गिता रसाइली,Gita Rasaili,महिला,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,8,4.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
118,212011,उर्गेन बम्जन ,Urgen  Bamzan ,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,5,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
119,222492,अनिल लिम्बु,Anil Limbu,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),669,,,5,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
120,193312,नारायण चम्लागाई,Narayan Chamlagain,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,,,5,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
121,194158,हिलाल चन्द्र लिम्बु (सुब्बा),Himal Chandra Limbu (Subba),पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),800,निर्वाचित,Elected,6,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
122,193088,आकाश लेप्चा,Akash Lepcha,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),725,निर्वाचित,Elected,6,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
123,228214,चन्द्र बहादुर तामाङ्ग,Chandra Bahadur Tamang,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),547,,,6,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
124,212394,निर कुमार खत्री,Nir Kumar Khatri,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,544,,,6,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
125,237885,बेल कुमार खड्‍का,Bel Kumar Khadka,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),428,,,6,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
126,218585,छुदेन तामाङ,Chuden Tamang,पुरुष,27,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,36,,,6,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
127,193610,केशर कुमारी पौडेल,Keshar Kumari Poudel,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),695,निर्वाचित,Elected,7,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
128,212996,विमला तामाङ्ग,Bimala Tamang,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,682,,,7,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
129,264760,राधिका माया मगर,Radhika Maya Magar,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),292,,,7,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
130,231129,पद्‍मा तामाङ्ग,Padma Tamang,महिला,44,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,35,,,7,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
131,194056,कविता दियाली,Kabita Diyali,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),682,निर्वाचित,Elected,8,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
132,223488,लिला विश्वकर्मा ,Lila Bishwakarma ,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),594,,,8,5.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
133,259850,शिवकुमार बस्नेत,Shiva Kumar Basnet,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),480,निर्वाचित,Elected,5,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
134,200193,घनश्याम तिवारी,Ghanashyam Tiwari,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),472,,,5,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
135,266215,फडेन्द्र प्रसाद शिवाकोटी,Phadandra Prasad Siwakoti,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,363,,,5,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
136,210147,डुक राज पौडेल,Duk Raj Poudel,पुरुष,61,999,315,मुढा,,स्वतन्त्र,Independent ,316,,,5,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
137,262713,कर्म सिं तामाङ्ग,Karma Sing Tamang,पुरुष,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,15,,,5,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
138,198950,जगत बहादुर तामाङ्ग,Jagat Bahadur Tamang,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,निर्वाचित,Elected,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
139,265173,प्रेम लाल ग्‍यावक,Prem Lal Gyayak,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,534,निर्वाचित,Elected,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
140,275661,छवि लाल तिवारी,Chhabi Lal Tiwari,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),478,,,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
141,201347,कोष  बहादुर गुरुङ्ग ,Kosh  Bahadur  Gurung ,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
142,268506,इन्द्र प्रकाश  गुरुङ्ग ,Indra Prakash  Gurung ,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,427,,,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
143,265262,सन्तोष तामाङ्ग,Santosh Tamang,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),302,,,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
144,273495,सौरभ आचार्य,Saurav Acharya,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),60,,,6,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
145,268889,चन्द्र कला मैनाली(भुजेल),Chandra Kala Mainali(Bhujel),महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,640,निर्वाचित,Elected,7,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
146,199431,नागेश्वरी ढकाल,Nageswari Dhakal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),493,,,7,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
147,260765,इन्दिरा भट्टराई,Indira Bhattarai,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),363,,,7,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
148,269898,रुपा विश्‍वकर्मा,Rupa Bishwakarma,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,556,निर्वाचित,Elected,8,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
149,200950,संगिता विश्वकर्मा,Sangita Bishwakarma,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,8,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
150,266667,लिला देवी रसाइली,Lila Devi Rasaili,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),363,,,8,6.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
151,274397,लोक बहादुर राई (चाम्लिङ्ग),Lok Bahadur Rai Chamling,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,702,निर्वाचित,Elected,5,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
152,195608,डम्बर बहादुर कटुवाल,Damber Bahadur Katuwal,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),550,,,5,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
153,269167,मणी बहादुर राई (वान्तवा),Mani Bahadur Rai(Bantawa),पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),27,,,5,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
154,244801,दुर्गा कुमारी घले,Durga Kumari Ghale,महिला,74,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,8,,,5,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
155,261301,गजे घले,Gaje Ghale,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,639,निर्वाचित,Elected,6,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
156,273973,श्याम कृष्ण कटुवाल,Shyam Krishna Katuwal,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,604,निर्वाचित,Elected,6,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
157,194538,फूर्वा छिरिङ तामाङ्ग,Furba Chiring Tamang,पुरुष,38,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,6,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
158,195127,पर्शुराम खड्का,Parshuram Khadka,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
159,269428,भानु प्रकाश खड्का,Bhanu Prakesh Khadka,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,6,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
160,268861,मोहन लाप्चा,Mohan Lapcha,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
161,267864,ख्याम कुमारी घले,Khyam Kumari Ghale,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,706,निर्वाचित,Elected,7,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
162,196020,बुद्धिमाया लाप्चा,Buddhimaya Lapcha,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),485,,,7,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
163,268446,पिङ्‍गला देवी बस्नेत,Pingala Devi Basnet,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),53,,,7,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
164,275043,शर्मिला विश्वकर्मा,Shirmala Bishukarma,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,741,निर्वाचित,Elected,8,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
165,195139,बुद्धी माया वि.क.,Buddhi Maya Bi.Ka,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),444,,,8,7.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
166,267216,जङ्ग बहादुर गुरुङ्ग,Janga Bahadur Gurung,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,913,निर्वाचित,Elected,5,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
167,196958,इका राम प्रधान,Ika Ram Pradhan,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),772,,,5,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
168,244442,ख्याम राज प्रधान,Khyam Raj Pradhan,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),414,,,5,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
169,168618,राजेन्द्र कार्की,Rajendra Karki,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,58,,,5,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
170,262108,मन माया राई (ईजम),Man Maya Rai (Ejam),महिला,60,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,4,,,5,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
171,268061,पदम बहादुर गिरी,Padam Bahadur Giri,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,770,निर्वाचित,Elected,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
172,267556,कमल प्रसाद गड्तौला,Kamal Prasad Gadtaula,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,निर्वाचित,Elected,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
173,196309,नर बहादुर खड्का,Nar Bahadur Khadka,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),696,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
174,198376,लाल बहादुर तामाङ्ग,Lal Bahadur Tamang,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
175,279441,रितेश लाप्‍चा,Ritesh Lapcha,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),485,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
176,247315,याम बहादुर तामाङ्ग,Yam Badhadur Tamang,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),380,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
177,176920,विदुर  पौडेल ,Bidur Poudel ,पुरुष,32,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,148,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
178,169206,टीका राम खड्का,Tika Ram Khadka,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,88,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
179,265608,राधिका देवि तामाङ,Radhika Devi Tamang,महिला,56,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,1,,,6,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
180,267800,दिर्घमाया नेपाल,Dirghamaya Nepal,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,804,निर्वाचित,Elected,7,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
181,196615,भगवती घिमिरे,Bhagawati Ghimera,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),734,,,7,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
182,280311,निर्मला खनाल,Nirmila Khanal,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),411,,,7,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
183,168706,पवित्रा गिरी,Pabrita Giri,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,104,,,7,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
184,197930,चन्द्र कला परियार,Chandra Kala Priyar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),859,निर्वाचित,Elected,8,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
185,266813,कमला दर्जी,Kamala Darji,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,,,8,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
186,280128,गीता  देवि  कामी ,Gita  Devi  Kami,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),368,,,8,8.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
187,174541,देवेन्द्र शर्मा,Devendra Sharma,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),745,निर्वाचित,Elected,5,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
188,259503,राजेन पौडेल,Rajen Poudel,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,601,,,5,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
189,271448,सोनाम योल्मो,Sonam Yolmo,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,586,,,5,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
190,202011,नेत्र कुमार तिम्सीना,Netra Kumar Timsina,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),382,,,5,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
191,169747,कृष्ण कट्टेल,Krishna Kattel,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,5,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
192,262957,सोनाम तामाङ्ग,Sonam Tamang,पुरुष,23,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,9,,,5,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
193,272416,विमल राई (साम्पाङ),Bimal Rai Sampang,पुरुष,34,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),705,निर्वाचित,Elected,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
194,276131,मणी राज राई,Mani Raj Rai,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),632,निर्वाचित,Elected,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
195,264374,जय प्रसाद बराल,Jaya Prasad Baral,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
196,269632,यामन लामा,Yaman Lama,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,479,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
197,200491,बेद प्रसाद दुलाल,Bed Prasad Dulal,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
198,271970,मोहन सिंह राई,Mohan Sing Rai,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,408,,,6,9.0,5027,सूर्योदय नगरपालिका,3,3,इलाम,1.0,प्रदेश १
