,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
100,263639,गेनालाल प्रसाद साह,Genalal Prasad Sah,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,5,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
101,244481,रामबालक तुरहा,Rambalak Turaha,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),33,,,5,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
102,232149,शिवबचन कुमार यादव,Shivbachan Kumar Yadav,पुरुष,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
103,182440,सन्‍तोष राम,Santosh Ram,पुरुष,26,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,8,,,5,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
104,196153,दशरथ प्रसाद साह,Dasharath Prasad Sah,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,3,,,5,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
105,248256,राज किशोर महतो,Raj Kishor Mahato,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,निर्वाचित,Elected,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
106,247772,राजनाथ प्रसाद रौनियार,Rajnath Prasad Rauniyar,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),601,निर्वाचित,Elected,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
107,223940,भरथ साह कानु,Bharat Sah Kanu,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,510,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
108,223610,अमरदेव राउत अहिर,Amardev Raut Ahir,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,501,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
109,263362,पानालाल साह,Panalal Sah,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
110,263493,जगदीश प्रसाद साह,Jagdish Prasad Sah,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,390,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
111,234888,उमेश साह तेली,Umesh Sah Teli,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),83,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
112,235054,भिम प्रसाद साह,BHIM PRASAD SAH,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),62,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
113,256230,वकिल देवान,WAKIL DEWAN,पुरुष,58,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
114,182796,ओजीर मियाँ धाेवि,Ojir Miya Dhobi,पुरुष,41,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,9,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
115,227080,ज्ञानचन महरा चमार,Gyanchan Mahara Chamar,पुरुष,60,83,2443,दुई वटा जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,8,,,6,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
116,248496,सम्सा खातुन,Samsa Khatun,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),635,निर्वाचित,Elected,7,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
117,286785,सुमुन्‍त्रा देवी,SUMUNTRA DEVI,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,525,,,7,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
118,265977,हुसन तारा खातुन,Husan Tara Khatoon,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,401,,,7,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
119,230122,सुमिला खातुन,Sumila Khatun,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,68,,,7,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
120,184349,सुनिता देवी,Sunita Devi,महिला,30,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,8,,,7,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
121,247976,सुनरकली देवी,Sunarkali Devi,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,8,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
122,221054,राजपती देवी,Rajpati Devi,महिला,60,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,534,,,8,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
123,263205,बबिता देवी,Babita Devi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,408,,,8,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
124,234172,नगीया देवी,Nagiya Devi,महिला,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),40,,,8,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
125,184401,जानकी देवी महरा,Janki Devi Mahara,महिला,56,83,83,जिराफ,,बहुजन समाज पार्टी नेपाल,Bahujan Samaj Party Nepal,9,,,8,3.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
126,200901,सुरेन्‍द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),986,निर्वाचित,Elected,5,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
127,222512,अशोक कुमार रौनियार,Ashok Kumar Rauniyar,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,860,,,5,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
128,185538,रामरेखा सिंह राजपुत,Ramrekha Singh Rajput,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,783,,,5,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
129,254158,बाबुजान मियाँ,Babujan Miya,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
130,267916,रामराज महतो धानुक,Ramraj Mahato Dhanuk,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,5,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
131,185242,राजेश प्रसाद यादव,Rajesh Prasad Yadav,पुरुष,50,999,2319,लौरो,,स्वतन्त्र,Independent ,1,,,5,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
132,222226,ईन्‍द्रासन प्रसाद यादव,Indrasan Prasad Yadav,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,निर्वाचित,Elected,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
133,185879,कमलेश प्रसाद रौनियार,Kamlesh Prasad Rauniyar,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,866,निर्वाचित,Elected,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
134,185704,प्रमोद प्रसाद यादव,Pramod Prasad Yadav,पुरुष,38,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,819,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
135,221620,पुनदेव महतो नुनिया,Pundew Mahato Nuniya,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,806,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
136,202125,गया सा रौनियार,Gaya Sah Rauniyar,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),682,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
137,201763,फौदार महतो नुनिया,Phaudar Mahato Nuniya,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
138,253955,वीरेन्द्र प्रसाद यादव,Birendra Prasad Yadav,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),49,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
139,321392,महेश महतो नुनिया,Mahesh Mahato Nuniya,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),28,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
140,199296,जय कुमार साह,Jaya Kumar Sah,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
141,230432,धराज महतो धानुक,Dharaj Mahato Dhanuk,पुरुष,63,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,21,,,6,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
142,221981,उसा देवी,Usa Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,930,निर्वाचित,Elected,7,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
143,196344,तारा धनुकाईन,Tara Dhanukain,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,855,,,7,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
144,202687,उमापती देवी,Umrawati Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),728,,,7,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
145,254897,श्रीकान्ती देवी,Shrikanti Devi,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
146,214953,सैमूल नेशा खातुन,Saimul Nesha Khatun,महिला,64,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
147,252358,राम कुमारी देवी,Ram Kumari Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,7,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
148,221818,ममीता कुमारी तुरहा,mamita kumari tuhara,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,निर्वाचित,Elected,8,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
149,189695,मैना देवी,Maina Devi,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,867,,,8,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
150,203874,बचिया देवी तत्वीन,Bachchiya Devi Tatvin,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),719,,,8,4.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
151,211691,सुनिल महतो कोइरी,Sunil Mahto Koiri,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),732,निर्वाचित,Elected,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
152,271223,कृष्‍ण कुमार कुशवाहा,Krishna Kumar Kushwaha,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
153,197879,रामकिसुन प्रसाद,Ramkishun Prasad,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,334,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
154,207711,पारस साह कानु,Paras Sah Kanu,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
155,205844,शिवनाथ प्रसाद वर्णवाल,Shivnath Prasad Barnwal,पुरुष,46,999,315,मुढा,,स्वतन्त्र,Independent ,180,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
156,317362,क‍ृष्ण मोहन पाण्डेय,Krishna Mohan Pandey,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
157,183946,जितेन्‍द्र  कुमार  यादव ,Jitendra  Kumar  Yadav,पुरुष,37,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,5,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
158,228636,गोवर्धन साह कानु,Gowardhan Sah Kanu,पुरुष,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,0,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
159,235955,हिरालाल महतो नुनिया,Hiralal Mahto Nuniya,पुरुष,35,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
160,201577,रामवावु साह,Rambabu Sah,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
161,173863,बिष्णुदेव प्रसाद अहिर,Bishnudev Prasad Ahir,पुरुष,51,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
162,287964,जयकुमार महरा,Jaykumar Mahara,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),675,निर्वाचित,Elected,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
163,211503,देवनाथ महतो कोइरी,Devnath Mahato Koiri,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,निर्वाचित,Elected,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
164,272651,पानालाल प्रसाद यादव,Panalal Prasad Yadav,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
165,271995,प्रमोद कुमार वर्णवाल,Pramod Kumar Barnawal,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),387,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
166,198895,ललन सहनी,Lalan Sahani,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,328,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
167,206914,राजकुमार महतो नुनिया,Rajkumar Mahato Nuniya,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,311,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
168,214089,राधा राउत अहिर,Radha Raut Ahir,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
169,226040,जयनाथ महतो कोइरी,Jaynath Mahto Koiri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,217,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
170,226830,वीरेन्द्र साह,Birebdra Sah,पुरुष,35,999,315,मुढा,,स्वतन्त्र,Independent ,100,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
171,260396,कमलेश  महरा ,Kamlesh  Mhara ,पुरुष,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),23,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
172,260873,बृज  लाल हजरा,BRIJ LAL HAJARA,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
173,236270,जटा शंकर कुमार .,JATA SHANKAR KUMAR .,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
174,184653,संजित यादव,Sanjit Yadav,पुरुष,27,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,5,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
175,231494,भिखर राउत अहिर,Bhikhar Raut Ahir,पुरुष,59,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,4,,,6,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
176,211993,ललिता  देवी  नुनिया ,Lalita  Devi  Nuniya ,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),715,निर्वाचित,Elected,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
177,253481,रिन्‍कु  देवी ,Rinku  Devi ,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),429,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
178,200610,रन्‍जु देवी,RANJU DEVI,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,343,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
179,207484,सकुन्‍तला खातुन,Sakuntala Khatun,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,198,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
180,189566,समपतिया देवी,Sampatiya Devi,महिला,64,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,8,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
181,266376,शिव देवी,Shiv Devi,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
182,229162,सीता देवी साह,Sita Devi Sah,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
183,205393,शोभा कुमारी,Shobha Kumari,महिला,33,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,7,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
184,213076,नगिया देवी,Nagiya Devi,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),700,निर्वाचित,Elected,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
185,253181,भगीया चमैन,Bhagiya Chamain,महिला,65,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),426,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
186,198526,रामपती देवी,RAMPATI DEVI,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,342,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
187,210391,भवानी देवी चमार,Bhawani Devi Chamar,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,209,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
188,207153,श्रीमति मञ्‍जु  देवी  महरा ,Shreemati Manju  Devi  Mahara ,महिला,48,999,315,मुढा,,स्वतन्त्र,Independent ,67,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
189,260199,भगमतिया देवी,BHAGMATIYA DEVI,महिला,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
190,236971,सोना देवी,Sona Devi,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
191,190748,सुरसती  देवी ,Sursati  Devi ,महिला,64,129,2313,आधा खोसेलो निकालिएको मकैको घोगा,,नेपाल सुशासन पार्टी,,6,,,8,5.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
192,256733,प्रमोद प्रसाद,Pramod Prasad,पुरुष,52,999,315,मुढा,,स्वतन्त्र,Independent ,840,निर्वाचित,Elected,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
193,206264,केदार नाथ तिवारी,Kedarnath Nath Tiwari,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),540,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
194,250761,राम प्रसाद यादव,Ram Prasad Yadav,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,528,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
195,192250,प्रभु प्रसाद कानु,Prabhu Prasad Kanu,पुरुष,57,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,83,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
196,195723,हृदय प्रसाद,Hridaya Prasad,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,4,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
197,246429,श्रीलाल प्रसाद कुशवाहा,Shreelal Prasad Kushwaha,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
198,257776,रितेश कुमार तेली,Ritesh Kumar Teli,पुरुष,25,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
199,214700,सरोज प्रसाद,Saroj Prasad,पुरुष,33,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,6.0,5887,बहुदरमाई नगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
