,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,223523,डाक बहादुर कार्की,Daak Bahadur Karki,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),183,,,6,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
92,192987,सदुन बस्नेत,Sudan Basnet,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),120,,,6,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
93,191681,सरु कुँवर,Saru Kunwar,महिला,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,6,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
94,182744,मनिष श्रेष्‍ठ,Manish Shrestha,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
95,202632,सबीता थापा,Sabita Thapa,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1339,निर्वाचित,Elected,7,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
96,230748,छल माया श्रेष्‍ठ,Chhala Maya Shrestha,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1059,,,7,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
97,223296,गंगा श्रेष्‍ठ,Ganga Shrestha,महिला,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),219,,,7,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
98,193438,परजुना  श्रेष्‍ठ ,Parajuna  Shrestha ,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,7,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
99,202573,राधिका विश्‍वकर्मा,Radhika Bishwokarma,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1345,निर्वाचित,Elected,8,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
100,230927,शिरु  विश्वकर्मा,Shiru  Bishowkarma,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,978,,,8,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
101,224023,गौरी दमाई,Gauri Damai,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),225,,,8,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
102,191837,सिर्जना दमाई,Sirjana Damai,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),135,,,8,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
103,182686,जमुना कामी,Jamuna Kami,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,8,4.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
104,242153,विनोद खत्री,Binod Khatri,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1250,निर्वाचित,Elected,5,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
105,204552,कुमार के.सी.,Kumar K. C.,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),776,,,5,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
106,214231,सहदेव श्रेष्ठ,Sahadev Shrestha,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,5,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
107,173805,ओम कृष्ण खत्री,Om Krishna Khatri,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,5,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
108,229219,राम सुन्दर श्रेष्ठ,Ram Sundar Shrestha,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),11,,,5,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
109,244428,महेन्द्र लाल श्रेष्ठ,Mahendra Lal Shrestha,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1122,निर्वाचित,Elected,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
110,245214,प्रेम बहादुर कुँवर,Prem Bahadur Kunwar,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
111,202954,पुरुषोत्तम श्रेष्ठ,Purushottam Shrestha,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),839,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
112,203331,बिनोद के.सी.,Binod K.C.,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),805,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
113,214011,कल्याण महत,Kalyan Mahat,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),165,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
114,174918,ध्रुव खत्री,Dhurba Khatri,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,146,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
115,213751,अम्मर बहादुर के. सी.,Ammar Bahadhur K.C.,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),134,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
116,191455,सुकु काजी श्रेष्‍ठ,Suku Kaji Shrestha,पुरुष,52,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,108,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
117,228644,दमाई मिजार,Damai Mijar,पुरुष,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),20,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
118,228909,नारायण श्रेष्ठ,Narayan Shrestha,पुरुष,44,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
119,242294,सविता थापा,Sabita Thapa,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1170,निर्वाचित,Elected,7,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
120,204112,दिपा आचार्य श्रेष्‍ठ,Dipa Acharya Shrestha,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),825,,,7,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
121,213446,प्रेरणा श्रेष्‍ठ,Prerana Shrestha,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),159,,,7,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
122,196461,सीता कुमारी अंगाई,Sita Kumari Angai,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,127,,,7,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
123,242822,उजेजि मिजार,Ujeli Mijar,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1171,निर्वाचित,Elected,8,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
124,203814,गंगा सार्की,Ganga Sarki,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),839,,,8,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
125,213173,बच्ची सार्की,Bachhi Sarki,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),154,,,8,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
126,187877,रिता लोहार (परियार),Rita Lohar (Pariyar),महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,107,,,8,5.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
127,197367,भिम प्रसाद आचार्य,Bhim Prasad Acharya,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),766,निर्वाचित,Elected,5,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
128,220360,सुधिर सापकोटा,Sudhir Sapkota,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,475,,,5,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
129,184930,कमल बहादुर सापकोटा,Kamal Bahadur Sapkota,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),81,,,5,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
130,176824,हरिकृष्ण बस्नेत,Harikrishna Basnet,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,5,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
131,197178,दिपक खड्का,Dipak Khadka,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,निर्वाचित,Elected,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
132,196756,सुशिल हुमागाई,Sushil Humagain,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),683,निर्वाचित,Elected,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
133,219957,राम शरण हुमागाई,Ram Sharan Humagain,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,443,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
134,220020,गणेश प्रसाद सापकोटा,Ganesh Prasad Sapkota,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,415,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
135,171961,दल बहादुर तिमल्सिना,Dal Bahadur Timalsina,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
136,188205,कमल  बहादुर  कार्की ,Kamal  Bahadur  Karki ,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
137,189009,तिर्थ मान वाइबा,Tirtha Man Waiba,पुरुष,35,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),67,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
138,223767,पुरुषोत्तम ताम्राकार,Purushottam Tamarakar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),50,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
139,182505,कृष्ण बहादुर परियार,Krishna Bahadur Pariyar,पुरुष,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,33,,,6,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
140,196787,सुन माया श्रेष्ठ,Sun Maya Shrestha,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,निर्वाचित,Elected,7,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
141,219348,नानीमैया खड्का,Nanimaiya Khadka,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,478,,,7,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
142,188493,हिरुनी माया घिसिङ,Hiruni Maya Ghising,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),58,,,7,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
143,196251,सुनिता कुमारी मंग्राती ,Suntia Kumari Mugrati,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),752,निर्वाचित,Elected,8,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
144,219607,खीना माया सार्की,Khina Maya Sarki,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,8,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
145,186894,सबिता दास,Sabita Das,महिला,25,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,8,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
146,183441,सन्तोकी सुन्दास परियार,Santoki Sundas Pariyar,महिला,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,8,6.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
147,204744,सबिन ताम्राकार,Sabin Tamrakar,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1513,निर्वाचित,Elected,5,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
148,241063,रामचन्द्र नास्ननी,Ramchandra Nasnani,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,,,5,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
149,170140,अरुण कर्माचार्य,Arun Karmachrya,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,56,,,5,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
150,317613,पशुपति मातान्छे,Pashupati Matanchhe,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,5,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
151,201510,श्याम कृष्ण मानन्धर,Shyam Krishna Manandhar,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
152,209039,कृष्णधन कर्माचार्य,Krishnadhan Karmacharya,पुरुष,59,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
153,205125,राम सुन्दर भुजु,Ram Sundar Bhuju,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1240,निर्वाचित,Elected,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
154,204933,स्याम कुमार बस्नेत,Shyam Kumar Basnet,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1224,निर्वाचित,Elected,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
155,242706,जिवन सुन्दर रघु श्रेष्ठ,Jiban Sundar Raghu Shrestha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1185,,,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
156,241677,पुरुषोतम कर्माचार्य,Purushottam Karmacharya,पुरुष,51,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1175,,,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
157,224897,अष्‍ट बहादुर लामा,Asta Bahadur Lama,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),65,,,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
158,206350,सुमन स्याउला,Suman Shyaula,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
159,210003,सुदर्शन प्रधानाङ्ग,Sudarsan Pradhananga,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
160,216943,महेन्‍द्र सुधाकार,Mahendra Sudhakar,पुरुष,53,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,6,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
161,204323,तारनी दुवाल,Tarani Duwal,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1304,निर्वाचित,Elected,7,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
162,243490,सुवर्ण माया श्रेष्‍ठ,Subarna Maya Shrestha,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1086,,,7,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
163,225966,देव लक्ष्‍मी स्‍याउला,Dev Laxmi Syaula,महिला,59,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),147,,,7,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
164,203971,आरती सिलवाल,Arati Silwal,महिला,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,54,,,7,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
165,204591,सरु देउला,Saru Deula,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1337,निर्वाचित,Elected,8,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
166,242288,अमला परियार,Amala Pariyar,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1152,,,8,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
167,225614,बन्धना वि.क,Bandhana B.K,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),37,,,8,7.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
168,195743,बेद प्रसाद बन्जारा,Bed Prasad Banjara,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),844,निर्वाचित,Elected,5,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
169,230760,बिश्वेश्वर बन्जारा,Bisheswor Banjara,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),699,,,5,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
170,227025,केशव बन्जारा,Keshab Banjara,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,466,,,5,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
171,171228,विनोद खत्री (के सी),Binod Khatri,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,24,,,5,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
172,196256,मोती लाल थिङ,Moti Lal Thing,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,5,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
173,194690,राजेन्द्र के.सी.,Rajendra K.C.,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),975,निर्वाचित,Elected,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
174,312181,विश्‍वनाथ श्रेष्‍ठ,Bishwonath Shrestha,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),934,निर्वाचित,Elected,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
175,227625,लव कुमार के.सि.,Laba Kumar K.C.,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,549,,,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
176,227601,हरि चन्द्र श्रेष्‍ठ,Hari Chandra Shrestha,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
177,232076,कृष्‍ण हरि के.सी. खत्री,Krishan Hari K.C. Khatri,पुरुष,38,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),410,,,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
178,231651,अच्युत थापा,Achyut Thapa,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),338,,,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
179,182074,सुदिप थापा,Sudip Thapa,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,6,8.0,5303,पनौती नगरपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
