,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
94,276751,केशरी रानाभाट,keshari Ranabhat,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),458,,,7,6.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
95,250092,गोपिनी माया वि.क,Gopini Maya B.K,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,8,6.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
96,265761,विमला वि.क.,Bimala B.k.,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),440,,,8,6.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
97,210243,दुर्गा बहादुर थापा,Durga Bahadur Thapa,पुरुष,61,999,2316,पुतली,,स्वतन्त्र,Independent ,495,निर्वाचित,Elected,5,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
98,225213,याम वहादुर थापा,Yam Bahadur Thapa,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,289,,,5,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
99,274782,आन बहादुर आले,Aan bahadur aale,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),121,,,5,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
100,175490,विष्णु माया आले,Bishnu Maya Ale,महिला,46,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,62,,,5,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
101,227265,देउ बहादुर थापा,Deu Bahadur Ale,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
102,223963,चाउरे थापा,Chaure Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,499,निर्वाचित,Elected,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
103,274948,गणेश कुमार श्रेष्ठ,Ganesh Kumar Shrestha,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),166,,,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
104,275912,ऋषि राम आले,Rishi Ram Ale,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),140,,,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
105,179376,भिम बहादुर आले,Bhim Bahadur Ale,पुरुष,49,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,88,,,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
106,182221,हेम बहादुर थापा,Hem Bahadur Thapa,पुरुष,52,35,2394,दुई वटा कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,58,,,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
107,208465,रोल बहादुर आले,Rol Bhadur Ale,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
108,221751,निल कुमारी थापा,Nil Kumari Thapa,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,542,निर्वाचित,Elected,7,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
109,273772,दिल माया थापा,Dil Maya Thapa,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),181,,,7,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
110,179441,ज्ञानी माया थापा,Gyani Maya Thapa,महिला,37,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,69,,,7,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
111,223422,ईन्द्र माया सार्की,Indra Maya Sarki,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,553,निर्वाचित,Elected,8,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
112,276406,पार्वति दमाई,Parbati Damai,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),123,,,8,7.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
113,212845,भरत कुमार श्रेष्‍ठ,Bharat Kumar Shrestha,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,397,निर्वाचित,Elected,5,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
114,230688,रित बहादुर थापा मगर,Rit Bahadur Thapa Magar,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,5,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
115,238296,दान बहादुर श्रेष्ठ,Dan Bahadur Shrestha,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,5,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
116,230986,श्याम कुमार श्रेष्ठ,Shyam Kumar Shrestha,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),498,निर्वाचित,Elected,6,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
117,246783,राम बहादुर सारु,Ram Bahadur Saru,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,निर्वाचित,Elected,6,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
118,220257,शुभसुन प्रयास राना,Shubhasun Prayash Rana,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,376,,,6,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
119,231785,तिल बहादुर थापा,Til Bahadur Thapa,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,,,6,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
120,317433,भरत कुमार श्रेष्ठ,Bharat Kumar Shrestha,पुरुष,52,999,2316,पुतली,,स्वतन्त्र,Independent ,186,,,6,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
121,237829,विष्णु माया थापा,Bishnu Maya Thapa,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,453,निर्वाचित,Elected,7,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
122,232021,रेखा राना(गुरुङ),Rekha Rana(Gurung),महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),421,,,7,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
123,252642,खिल मायाँ बि क,Khil maya b.k,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,449,निर्वाचित,Elected,8,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
124,231546,टुल्का सार्की,Tulka Sarki,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),388,,,8,8.0,5413,ऋषिङ्ग गाउँपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
