,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
46,212717,लक्ष्‍मी प्रसाद पौडेल,Laxmi Prasad Poudel,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1289,,,5,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
47,184352,शेर बहादुर ठाडा,Sher Bahadur Thada,पुरुष,41,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,114,,,5,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
48,177747,बिर बहादुर कार्की,Bir Bahadur Karki,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,5,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
49,262599,जंग बहादुर गुरुङग,Janaga Bahadur Gurung,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1336,निर्वाचित,Elected,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
50,261757,तिलक राम काफ्ले,Tilak Ram Kafle,पुरुष,33,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1326,निर्वाचित,Elected,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
51,212942,तिर्थ राज पाण्डे,Tirtha Raj Pandey,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1324,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
52,213462,झमान सिह कान् मगर,Jhaman Singh Kanu Magar,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1280,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
53,171295,टोप प्रसाद देवकोटा,Top Prasad Devkota,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
54,170940,मिना कुमारी राना,Mina Kumari Rana,महिला,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,84,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
55,185753,धन बहादुर राना मगर,Dhan Bahadur Rana Magar,पुरुष,67,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,25,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
56,274021,कृष्‍ण बहादुर कार्की,Krishna Bahadur Karki,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),18,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
57,274107,जस मति थापा मगर,Jas Mati  Thapa Magar,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,14,,,6,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
58,213248,समन्ती सारु मगर,Samanti Saru Magar,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1416,निर्वाचित,Elected,7,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
59,240713,दिल माया मिधुन मगर,Dil Maya Midun Magar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1345,,,7,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
60,171123,चन्द्रकला प्रसाई,Chandrakala Prasari,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,7,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
61,213763,अस्‍मती बि. क.,Asmati B. K.,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1389,निर्वाचित,Elected,8,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
62,258715,होम माया सुनार,Hom Maya Sunar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1336,,,8,2.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
63,232551,डोरमान गिरी,Dorman Giri,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2190,निर्वाचित,Elected,5,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
64,251409,निलु पुन,Nilu Puna,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1156,,,5,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
65,170249,राजेन्द बहादुर गुरुङ्ग,Rajendra Bahadur Gurung,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,69,,,5,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
66,186793,पर्वत कुमारी थापा (मगर),Parbati Kumari Thapa (Magar),महिला,57,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,26,,,5,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
67,201565,जित कुमार श्रेष्‍ठ,Jit Kumar Shrestha,पुरुष,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),19,,,5,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
68,231850,भक्तवीर थापा मगर,Bhaktabir Thapa Magar,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,1,,,5,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
69,233553,ऋषीराम बास्‍तकोटी,Rishiram Bastkoti,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1926,निर्वाचित,Elected,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
70,233869,रन बहादुर थापा,Ran Bahadur Thapa,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1919,निर्वाचित,Elected,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
71,252870,बलराम आचार्य,Balram Acharya,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1221,,,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
72,252517,धर्म राज कोइराल,Dharma Raj Koirala,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1162,,,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
73,170162,दिनेश कुंवर,Dinesh Kunwar,पुरुष,39,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,201,,,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
74,170097,युग नाथ पौडेल,Yuga Nath Paudel,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,184,,,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
75,232303,विन्दु पराजुली ढकाल,Bindu Parajuli Dhakal,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),38,,,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
76,290389,खगीसरा गाहा मगर,Khagisara Gaha Magar,महिला,47,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,12,,,6,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
77,232937,वसन्ती कुवँर(के.सी),Basanti Kunwar K.C.,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2017,निर्वाचित,Elected,7,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
78,251762,सोम माया श्रेष्‍ठ,Som Maya Shrestha,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1294,,,7,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
79,188741,धन कुमारी कानुङ मगर,Dhan Kumari Kanung Magar,महिला,43,13,13,घर,,राष्ट्रिय जनमुक्ति पार्टी,Rastriya Janamukti Party,31,,,7,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
80,233223,सावित्री रसाइली,Sabitri Rasaeli,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2010,निर्वाचित,Elected,8,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
81,253208,मिना कुमारी वि.क.,Mina Kumari B K,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1267,,,8,3.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
82,244200,नारायाण प्रसाद लोहनी,Narayan Prasad Lohani,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,निर्वाचित,Elected,5,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
83,275570,मुक्‍ति थापा पुलामी,Mukti Thapa Pulami,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,5,4.0,5461,कावासोती नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
