,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
85,190695,गणेश प्रसाद पाठक,Ganesh Prasad Pathak,पुरुष,61,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),926,निर्वाचित,Elected,5,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
86,271376,जित बहादुर थापा क्षेत्री,Jit Bahafur Thapa Chhetri,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,886,,,5,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
87,275837,कृष्ण प्रसाद तिवारी,Krishna Prasad Tiwari,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,5,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
88,279775,प्रदिप पाठक,Pradip Pathak,पुरुष,32,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
89,190179,बल बहादुर के. सी.,Bal Bahadur K. C.,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),901,निर्वाचित,Elected,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
90,189966,विर बहादुर कुमाल,Bir Bahadur Kumal,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),879,निर्वाचित,Elected,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
91,258652,कमल गिरि,Kamal Giri,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,839,,,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
92,272009,सतिश राई,Satish Rai,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,821,,,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
93,275559,हेम बहादुर थापा मगर,Hem Bahadur Thapa  Magar,पुरुष,28,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
94,281223,चित्र प्रसाद काफ्ले,Chitra Prasad Kafle,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
95,236149,टोप बहादुर महतो,Top Bahadur Mahato,पुरुष,54,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,35,,,6,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
96,190477,डिल कुमारी महतो,Dil Kumari Mahato,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),910,निर्वाचित,Elected,7,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
97,270812,रुपा तिवारी,Rupa Tiwari,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,873,,,7,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
98,296894,एन कुमारी थनेत,Yan Kumari Thanet,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,7,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
99,189776,शान्ता वि.क.,Shanta B.k.,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,निर्वाचित,Elected,8,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
100,271595,सिता परियार,Sita Pariyar,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,855,,,8,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
101,278001,एन कुमारी सुनार,Yan Kumari Sunar,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,5.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
102,203414,लाभ प्रसाद पाठक,Lav Prasad Pathak,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1132,निर्वाचित,Elected,5,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
103,283114,गिता देवी पाठक,Gita Devi Pathak,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1042,,,5,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
104,202384,सोख्त  बहादुर  मगर ,Sokhta  Bahadur  Magar ,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1139,निर्वाचित,Elected,6,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
105,205031,यम बहादुर थारु,Yam Bahadur Tharu,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,6,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
106,278933,धर्मराज लुईटेल,Dharmaraj Luitel,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,937,,,6,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
107,282939,ज्ञानेन्द्र लाल थनेत,Gyanendra  Lal Thanet ,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,920,,,6,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
108,204512,हिरा कुमारी कुमाल,Hira Kumari Kumal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1123,निर्वाचित,Elected,7,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
109,279434,छन् कुमारी थारु,Chan Kumari Tharu,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,,,7,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
110,272313,मोती कुमाल,Moti Kumal,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,7,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
111,205631,पार्वती वि.क.,Parbati B.K.,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1134,निर्वाचित,Elected,8,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
112,282194,उमा कामी,Uma Kami,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,999,,,8,6.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
113,281435,कर्ण बहादुर मल्ल,Karna Bahadur Malla,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1065,निर्वाचित,Elected,5,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
114,186329,मधु बिलास अधिकारी,Madhu Bilas Adhikari,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),920,,,5,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
115,247048,शिशिर काफ्ले,Shisir Kafle,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,65,,,5,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
116,238251,सुभकान्त सुवेदी,Shuvakanta Subedi,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,5,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
117,186456,युवराज पाठक,Youraj Pathak,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1110,निर्वाचित,Elected,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
118,278266,अर्जुन पुरी,Arjun Puri,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,970,निर्वाचित,Elected,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
119,187967,दुलामनी महत्तो,Dulamani Mahato,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),952,,,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
120,279186,जानुका आचार्य,Januka Acharya,महिला,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,862,,,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
121,234098,याम  बहादुर  खडका क्षेत्री ,Yam  Bahadur  Khadka Chhetri,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
122,252411,सन्त बहादुर कुमाल,Santa Bahadur Kumal,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
123,225612,राम प्रसाद रेग्मी,ram prasad regmi,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
124,188156,शिव कुमारी मल्ल,Shiv Kumari Malla,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1012,निर्वाचित,Elected,7,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
125,278836,विष्‍णु कुमारी पंजियार,Bishnu Kumari Panjiyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,,,7,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
126,252124,नन्दिका थापा,Nandika Thapa,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,43,,,7,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
127,278492,लक्ष्मी वि.क,Laxmi B.k,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1018,निर्वाचित,Elected,8,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
128,189146,सुमित्रा विःक,Sumitra B.k,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),975,,,8,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
129,251826,विमला सार्की,Bimala Sarki,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,8,7.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
130,263101,पर्शुराम महतो,Parsuram Mahato,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1039,निर्वाचित,Elected,5,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
131,204280,विरेन्‍द्रनाथ महतो,Birendranath Mahato,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,,,5,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
132,284465,गोविन्द देवकोटा,Govinda Devkota,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,5,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
133,213454,सुनिल पोखरेल,Sunil Pokharel,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
134,272585,सुन्‍दर प्रसाद देवकोटा,Sundar Prasad Devkota,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1009,निर्वाचित,Elected,6,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
135,265684,सञ्जय पोख्रेल,Sanjaya Pokhrel,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,निर्वाचित,Elected,6,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
136,200188,नन्‍द कुमारी महतो,Nanda Kumari Mahato,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),859,,,6,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
137,203741,राम प्रसाद बस्याल,Ram Prasad Basyal,पुरुष,66,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),853,,,6,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
138,283489,कर्ण बहादुर राना,Karna Bahadur Rana,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
139,245797,भोला नाथ जैसी,Bhola Nath Jaisi,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,6,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
140,265954,मिना कुमारी कुमाल,Mina Kumari Kumal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,992,निर्वाचित,Elected,7,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
141,201593,पुनम सेन ठकुरी,Punam Sen Thakuri,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),908,,,7,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
142,255675,अन्जु कुमारी परियार,Anju Kumari Pariyar,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1007,निर्वाचित,Elected,8,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
143,202035,उजेली वि. क.,Ujali B. K.,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),887,,,8,8.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
144,280035,मदन बहादुर कुमाल,Madan Bahadur Kumal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,5,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
145,216370,हिमाल विक्रम सिंह,Himal Bikram Singh,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),770,,,5,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
146,282460,प्रमोद सिंह कार्की क्षेत्री,Pramod Singh Karki Chhetri,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
147,215841,तिलक बहादुर कुमाल,Tilak Bahadur Kumal,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),785,निर्वाचित,Elected,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
148,211101,तुलसी प्रसाद सारु मगर,Tulasi Prasad Saru Magar,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),757,निर्वाचित,Elected,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
149,280811,प्रेम वहादुर गाहा,Prem Bahadur Gaha,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,,,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
150,280360,सागर ढकाल,Sagar Dhakal,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,653,,,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
151,280624,चन्द्र बहादुर वंशी ठकुरी,Chandra Bahadur Banshi Thakuri,पुरुष,74,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,82,,,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
152,283109,चित्र बहादुर राना,Chitra Bahadur Rana,पुरुष,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
153,240473,तेज राम सापकोटा,Tej Ram Sapkota,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
154,210688,कोपिला ज्ञवाली  पौडेल,Kopila Gyawali Paudel,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),779,निर्वाचित,Elected,7,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
155,271128,लक्ष्मी अर्याल,Laxmi Aryal,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,754,,,7,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
156,215023,सिता वि.क.,Sita B.K.,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),750,निर्वाचित,Elected,8,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
157,282775,सम्झना रसायली,Samjhana Rasayeli,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,737,,,8,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
158,230716,कोपिला वि.क.,Kopila B.K.,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,8,9.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
159,196871,रण बहादुर थापा क्षेत्री,Ran Bahadur Thapa Chhetri,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1615,निर्वाचित,Elected,5,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
160,262809,चुरा बहादुर थापा,Chura Bahadur Thapa,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1179,,,5,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
161,243577,टीकाराम घर्ती,Tikaram Gharti,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2,,,5,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
162,213931,केशव भण्‍डारी,Keshav Bhandari,पुरुष,35,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
163,191509,गोप वहादुर खाम्चा,Gop Bahadur Khamcha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1490,निर्वाचित,Elected,6,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
164,194819,देवेन्‍द्र बहादुर कुमाल,Debendra Bahadur Kumal,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1441,निर्वाचित,Elected,6,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
165,266354,मोहन हरि श्रेष्‍ठ,Mohan Hari Shrestha,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1213,,,6,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
166,284080,देव वहादुर चुहान,Dev Bahadur Chuhan,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1183,,,6,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
167,198441,तुल्सी देवी थापा,Tulsi Devi Thapa,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1597,निर्वाचित,Elected,7,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
168,263886,दुर्गा लक्ष्‍मी पाठक काफ्‍ले,Durga Laxmi Pathak Kafle,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1151,,,7,10.0,5470,मध्यविन्दु नगरपालिका,45,45,नवलपरासी (बर्दघाट सुस्ता पूर्व),4.0,गण्डकी प्रदेश
