,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,266727,राम केवल राउत,Ram Kebal Raut,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
99,265280,विरेन्‍द्र कुमार यादब,Birendra kumar Yadav,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),135,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
100,315353,सुरेन्द्र कुमार साह तेली,Surendra Kumar Sah Teli,पुरुष,33,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),134,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
101,267510,राम चन्द्र यादब,Ram Chandra Yadav,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,73,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,198037,प्रदिप कुमार यादव,Pradip Kumar Yadav,पुरुष,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,70,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,195858,राज कुमार रविदास,Raj Kumar Rabidas,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,68,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,267035,राम पदारथ बरै,RAM PADARTH BARAI,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,66,,,6,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,259123,ईन्दिरा गिरी,Indira Giri,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,561,निर्वाचित,Elected,7,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,266303,निसोहोरी कुमारी,Nisohori Kumari,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,7,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,264831,मैबुल खातुन,Maibul khatun,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,7,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,267359,जहिरा खातुन,Jahira Khatun,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,74,,,7,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,197742,अमिना खातुन,Amina Khatun,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,73,,,7,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,264191,महेन्द्री कुमारी देवी,Mahendri Kumari Devi,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,57,,,7,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,258541,शिवसति देवी,Shivsati Devi,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,567,निर्वाचित,Elected,8,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,266432,सुमेलिया देवि मुसहर,Sumeliya Devi Musahar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,,,8,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,265013,रिना देवी वातरनी,Rina Devi Batarni,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),137,,,8,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,197032,आरती देवी,Aarati Devi,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,74,,,8,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,267200,रीता देवी बातर,Rita Devi Batar,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,8,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,264437,कला देवी रविदास,Kala Devi Rabidas,महिला,50,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,58,,,8,3.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,267754,जगदिश यादव,Jagadish Yadav,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,778,निर्वाचित,Elected,5,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,279033,जाबिद खाँ,Jabid khai,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),614,,,5,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,268683,विरेन्द्र कुमार झा,Birendra Kumar Jha,पुरुष,53,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,44,,,5,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,267901,दशै यादव,Dhaishai Yadav,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,767,निर्वाचित,Elected,6,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,268105,अकबर राईन,Akbar Rain,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,766,निर्वाचित,Elected,6,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,278385,महमद साविव साह फकिर,Mahamad Sabib Saha Phakir,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),615,,,6,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,278539,श्री कृष्ण राउत,Shree Krishna Raut,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,268285,सुनिता कुमारी देवी,Sunita Raut Kurmi,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,782,निर्वाचित,Elected,7,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,278893,जसोधिया देवी,Jasodhiya Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),617,,,7,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,277646,राम कुमारी देवी कुर्मी,Ram Kumari Devi Kurmi,महिला,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,32,,,7,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,268533,दौलतिया देवी महरा,Daulatiya Devi Mahara,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,768,निर्वाचित,Elected,8,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,278732,संगिता देवी सदा,Sangita Devi Sada,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,8,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,277901,फूलो देवी सादा,Phoolo Devi Sada,महिला,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,33,,,8,4.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,291996,जिवछ मंडल,Jibchh Mandal,पुरुष,76,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,912,निर्वाचित,Elected,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,296420,राज नारायण प्रसाद साह,Raj Narayan Prasad Sah,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),906,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,169558,सितेश कुमार झा,Sitesh Kumar Jha,पुरुष,32,999,2283,भूईकटर,,स्वतन्त्र,Independent ,485,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,297603,श्याम कुमार राउत कुर्मी,Shyam Kumar Raut Kurmi,पुरुष,34,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,295323,हरि प्रसाद पौडेल,Hari Prasad Paudel,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),98,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,291843,धन श्याम यादव,Ghan Shyam Yadav,पुरुष,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,290513,कुलदिप साह,Kuldip Sah,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,291239,सुरेन्द्र कापर,Surendra Kapar,पुरुष,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,5,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,292394,खगेन्द्र प्रसाद पहाडी,Khagendra Prasad Pahadi,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1043,निर्वाचित,Elected,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,292576,मोहमद गुलाम धुनिया,Mohamd Gulam Dhuniya,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,970,निर्वाचित,Elected,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,296531,महेन्द्र यादब,Mahendra Yadav,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),852,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,297517,शम्भु मुखिया,shambhu mukhiya,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),851,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,169484,अमित कुमार साह,Amit Kumar Sah,पुरुष,30,999,2283,भूईकटर,,स्वतन्त्र,Independent ,295,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,169604,शिव नारायण मंडल,Shiv Narayan Mandal,पुरुष,34,999,2351,दुई वटा भुइँकटहर,,स्वतन्त्र,Independent ,268,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,297681,चन्देश्वर मंडल,Chandeshwar Mandal,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,162,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,293953,पल्टु पंडित,Paltu Pandit,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),94,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,293806,श्याम किशोर यादब,shyam kishor yadav,पुरुष,53,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),91,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,292906,श्रिचन यादव,Shreechan Yadav,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,296163,विजय कुमार साहु,Bijay Kumar Sahu,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,290715,विष्‍णुदेव यादव,Bishnudev Yadav,पुरुष,67,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,291378,शिव शंकर झा,Shiva Shankar Jha,पुरुष,60,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,291514,राज किशोर महतो कोइरी,Raj Kishor Mataho Koiri,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,22,,,6,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,292140,अन्नु साह,Annu sah,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1017,निर्वाचित,Elected,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,296646,खैरुन खातुन,Khairun Khatun,महिला,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,169705,बिभा कुमारी पुर्बे,Bibha Kumari Purbe,महिला,38,999,2283,भूईकटर,,स्वतन्त्र,Independent ,335,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,293588,योगमाया कार्की,Yogmaya Karki,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,292757,शारदा कुमारी थापा,Sarada Kumari Thapa,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,290616,संगीता कुमारी,Sangita Kumari,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,291127,हेमो कुमारी देवी साह तेलीन,Hemo Kumari Devi Sah Telin,महिला,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,23,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,169764,राम कुमारी कापर,Ram Kumari Kapar,महिला,45,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,1,,,7,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,292300,पवन देवी दास,Pawan Devi Das,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1034,निर्वाचित,Elected,8,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,297424,कल्‍पना देवी परियार,Kalpna Devi Pariyar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),902,,,8,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,293685,सोभा कुमारी,Shova Kumari,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,8,5.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,290990,विनोद प्रसाद गुप्ता,Binod Prasad Gupta,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1151,निर्वाचित,Elected,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,286041,मान वहादुर श्रेष्ठ,Man Bahadur Shrestha,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,557,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,290827,मान वहादुर मगर,Man Bahadure Magar,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,283865,विष्णु देव प्रसाद सिंह,Bishnu Dev Prasad Singh,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,285117,इन्द्र कुमार झा,Indra Kumar Jha,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,22,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,284222,अशोक कुमार मण्डल धानुक,Ashok Kumar Mamdal Dhanuk,पुरुष,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,13,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,293456,जितेन्द्र कुमार साह रौनियार,Jitendra Kumar Sah Rauniyar,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,9,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,285377,सुरेश प्रसाद दहाल,suresh prasad dahal,पुरुष,54,999,2283,भूईकटर,,स्वतन्त्र,Independent ,2,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,171618,रुद्र मान श्रेष्ठ,Rudra Man Shrestha,पुरुष,48,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,171502,प्रमोद कुमार यादव,Pramod Kumar Yadav,पुरुष,48,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,291705,दुखी यादव,Dukhi Yadab,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1065,निर्वाचित,Elected,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,291855,सुरेन्द्र प्रसाद सिंह,Surendra Prasad Singh,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1050,निर्वाचित,Elected,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,287302,कमल कुमार राउत,Kamal Kumar Raut,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,566,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,287027,राम कुमार ठाकुर,Ram Kumar Thakur,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,560,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,290402,उमेश पासवान,Umesh Paswan,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,284943,संजय कुमार जयसवाल,Sanjay Kumar Jaisawal,पुरुष,45,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,40,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,290583,धिरेन्द्र कुमार यादव,Dhirendra Kumar Yadav,पुरुष,50,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),39,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,285891,संजय कुमार साह,Sanjay Kumar Sah,पुरुष,27,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,34,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,287189,दिनेश प्रसाद काफ्ले,Deenesh Prasad Kafale,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,29,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,293554,श्‍याम पासमान,Shyam pasman,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,26,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,285608,फुलदेव ढागर,Phuldev Dhagar,पुरुष,60,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,23,,,6,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,291177,धरम वती कुमारी,Dahram Wati Kumari,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1085,निर्वाचित,Elected,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,286305,सुदामा देवि,Sudama Devi,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,572,,,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,292066,टिका देवि पौडेल,Tika Devi Paudel,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,289441,शुष्मा कुमारी श्रेष्ठ,Shushma Kumari Shreshtha,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,292183,गँगिया देवी महतो,Gangiya Devi Mahato,महिला,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,29,,,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,284459,फुल कुमारी यादव,Phul Kumari Yadav,महिला,72,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,20,,,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,317095,अरुला देवी सहनी,Arula Devi Sahani,महिला,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,13,,,7,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,291333,प्रमिला देवी पासवान,Pramila Devi Paswan,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1089,निर्वाचित,Elected,8,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,286582,जानकी देवी पासवान,Janaki Devi Paswan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,8,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,292369,बुलो कुमारी मुसहरिन,Bulo Kumari Masaharin,महिला,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),46,,,8,6.0,5822,क्षिरेश्वरनाथ नगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
