,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
142,281557,जहरी कुमारी,jahari kumari,महिला,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,158,,,8,3.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
143,240261,कुन्‍ती देबी हजारी,Kunti Devi Hajari,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,52,,,8,3.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
144,177739,संझरीया कुमारी पासवान,Sanghariya Kumari Paswan,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,40,,,8,3.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
145,201390,कृष्ण  कुमार  साह ,Krishna  Kumar Sah ,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,निर्वाचित,Elected,5,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
146,223650,लखेन्द्र महतो,Lakhendra Mahato,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,5,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
147,217673,घनश्‍याम प्रसाद साह,Ghanshyam Prasad Sah,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),289,,,5,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
148,264747,सुखल साह तेली,Sukhal Sah Teli,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
149,265695,श्‍याम बाबु गिरी,Shyam Babu Giri,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,5,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
150,201651,सुरेन्द्र राय,Surendra Ray,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,निर्वाचित,Elected,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
151,201766,ठगीया देवी,Thagiya Devi,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),311,निर्वाचित,Elected,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
152,223409,कुल चन्‍द्र आचार्य,Kul Chandra Acharya,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,297,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
153,223517,विरेन्द्र राय,Birendra Ray,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,281,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
154,217363,शयाम बाबु प्र.सिंह,SAYAM BABU PRASAD,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
155,217261,सियाराम राय,Siyaram Ray,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
156,265172,रामवावु साह,RAM BABU SAH,पुरुष,22,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
157,266473,छोटेलाल राय,Chhotelal Ray,पुरुष,30,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
158,266636,सँजय गिरी,sanjay giri,पुरुष,26,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,6,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
159,201850,दुर्गा कुमारी,Durga Kumari,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),314,निर्वाचित,Elected,7,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
160,224841,सुमित्रा कुमारी देवी,Sumitra Kumari Devi,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,7,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
161,217499,शान्ति देवी कुमार,SANTI DEVI KUMAR,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),273,,,7,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
162,265312,रसीला देवी राय,Rashila Devi Ray,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,6,,,7,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
163,201553,सरिता कुमारी विश्वकर्मा,sarita kumar bishwakarma,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,निर्वाचित,Elected,8,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
164,224699,धुपिया देवी,Dhupiya Devi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,294,,,8,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
165,217112,तारा देवी बि क ,tara devi,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),277,,,8,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
166,264479,फुल  कुमारी ,PHUL  KUMARI ,महिला,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,7,,,8,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
167,272870,लक्ष्मी विश्‍वकर्मा,Laxmi Biswhakarma,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,5,,,8,4.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
168,232662,शिव कुमार सिंह कोइरी,Shiv Kumar Singh Koiri,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,831,निर्वाचित,Elected,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
169,241577,लक्ष्मीनारायण राय,Laxminarayan Ray,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,789,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
170,192990,राज कुमार महतो,Raj Kumar Mahato,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),735,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
171,210321,संजय प्रसाद गु्प्‍ता,Sanjay Prasad Gupta,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),444,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
172,267281,राकेश साह,Rakesh Shah,पुरुष,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,38,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
173,289384,अनिता कुमारी,Anita Kumari,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,38,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
174,213515,सचिता  देवी  साह ,Sachita  Devi  Sah ,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
175,172709,जगरनाथ चौधरी,Jagarnath Chaudhary,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,3,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
176,232968,राकेश कुमार महतो,Rakesh Kumar Mahato,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,1,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
177,241041,ध्रुव प्रसाद पोखरेल,Drub Prasad Pokhrel,पुरुष,60,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
178,191975,अनवारुल साह फकिर,anawarul sah phakir,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,निर्वाचित,Elected,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
179,323002,धनलाल राय,Dhanlal Ray,पुरुष,43,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),729,निर्वाचित,Elected,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
180,242987,निर्गुन महतो,Nirgun Mahato,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,689,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
181,232377,जाने आलम,Jane Aalam,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,624,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
182,231626,महेन्द्र दास,Mahandra Das,पुरुष,68,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
183,242255,मोहमद चाँद,Mohamad Chand,पुरुष,29,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,588,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
184,210101,मुकुन्द मान श्रेष्ठ,Mukund Man Shrestha,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
185,209968,नागेश्‍वर साह कानु,Nageshwar Sah Kanu,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),509,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
186,321056,राम परि देवी,Ram Pari Devi,महिला,47,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,101,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
187,276121,दिलिप कुमार महतो,Dilip Kumar Mahato,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,85,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
188,291199,मनोज कुमार साह,manoj kumar sah,पुरुष,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,82,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
189,276319,हसमुधिन अंसारी,Hasamudin Ansari,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,74,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
190,211435,बिनोद कुमार साह,Binod Kumar Sah,पुरुष,42,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,61,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
191,211586,किरण कुमार श्रेष्‍ठ,Kiran Kumar Shrestha,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
192,191894,हिरा देवी भुजेल,Hira Devi Bhujel,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),737,निर्वाचित,Elected,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
193,241926,मिना श्रेष्ठ,mina shrestha,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,699,,,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
194,232538,निमंला  कुमारी  महतो,Nirmala  Kumari  Mahato ,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,658,,,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
195,210466,प्रमिला देवि वस्नेत,Pramila Devi Basnet,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,,,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
196,290870,चन्‍दे कुमारी महतो,Chande Kumari Mahato,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,77,,,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
197,267631,सुनैना देवी,Sunaina Devi,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,69,,,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
198,214555,हेमन्ती कुमारी,Hemanti Kumari,महिला,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,45,,,7,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
199,191761,कमला कुमारी सार्की,kamala kumari sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),736,निर्वाचित,Elected,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
200,241756,तिला माया लोहार,Tila Maya Lohar,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,688,,,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
201,232792,विमला देवी राम,Bimala Devi Ram,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,660,,,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
202,210692,महाबती सदा,Mahabati Sada,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),491,,,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
203,267885,सोन महरा,Son Mahara,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,100,,,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
204,291013,शुभगिया देवी -,Shubhgiya Devi ,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,78,,,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
205,211071,रानी  देवी  मेस्तर ,RANI  DEVI  MESTAR ,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,44,,,8,5.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
206,231421,मोहम्द आफताब आलम,MD Aftab Alam,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,596,निर्वाचित,Elected,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
207,203258,शम्भु सिंह राजपुत,Shambhu Singh Rajpit,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),275,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
208,288654,भोला महतो,Bhola Mahato,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),200,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
209,283155,श्याम  वावु  साह ,SHYAM  BABU  SAH ,पुरुष,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,138,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
210,213120,संजय साह,Sanjay Sha,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
211,208951,कपिल देव चमार,Kapil Dev Chamar,पुरुष,32,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,15,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
212,172738,उँम प्रसाद साह,Ume Prasad Sah,पुरुष,31,999,2316,पुतली,,स्वतन्त्र,Independent ,9,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
213,187968,संगीता कुमारी महतो,SANGITA KUMARI MAHATO,महिला,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
214,186855,संजय कुमार गुप्‍ता,Sanjay Kumar Gupta,पुरुष,36,64,64,कमलको फूल,,नेपाल जनता पार्टी,Nepal Janta Party,3,,,5,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
215,228904,आकाश श्रेष्ठ,aakash shrestha,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,511,निर्वाचित,Elected,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
216,228752,हरिलाल साह,Hari Lal Sha,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,475,निर्वाचित,Elected,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
217,203475,सुरेन्‍द्र साह तेलि,Surendra Shah Teli,पुरुष,39,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),294,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
218,203366,शंकर साह रौनियार,Shankar Sha Rauniyar,पुरुष,71,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),285,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
219,306635,सत्‍य नारायण ठाकुर,Satya Narayan Thakur,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),218,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
220,283052,सुरेश कुमार,"Suresh Ku,Ar",पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),211,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
221,283402,रामछविला पासवान,Ram Chabila Paswan,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,116,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
222,283533,श्‍याम बाबु महतो,Shyam Babu Mahato,पुरुष,50,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,113,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
223,212548,राम  सोगारथ  साह ,Ram  Sogarth  Sah ,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
224,212725,महिसी महतो नुनियाँ,Mahisi Mahto Nuniya,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
225,208105,भोला महरा चमार,bhola mahara chamar,पुरुष,40,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
226,285719,संजय महरा चमार,Sanjay Mahra Chamar,पुरुष,31,133,2411,दुई वटा सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
227,188091,नागेन्द्र राम चमार,Nagendra Ram Chamar,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,12,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
228,187212,मोहन ठाकुर,Mohan Thakur,पुरुष,49,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,9,,,6,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
229,228462,बेली माया कुमारी,Belli Maya Kumari,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
230,203713,फुल कुमारी देवी,Phul Kumari Devi,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),292,,,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
231,321050,मैया भुजेल,Maiya Bhujel,महिला,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
232,306777,मनतोरी देवी,Manatori Devi,महिला,47,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,123,,,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
233,212965,शारदा देवी,Sharda Devi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,27,,,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
234,208468,लिलावती देवी -,Lilabati Devi ,महिला,41,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,17,,,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
235,187318,कोशिला देवि राय,Koshila Devi Ray,महिला,57,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,7,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
236,228275,कौशिला देवी,Koisila Devi,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,540,निर्वाचित,Elected,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
237,203607,एतबरिया देवी,Atabariya Devi,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),291,,,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
238,283412,सुमित्रा देवी चमार,Sumitra Devi Chamar,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),210,,,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
239,306749,निर्मला देवि महरा,Nirmala Devi Mahara,महिला,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,122,,,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
240,212330,मनतोरीया देवी राम,Mantoriya Devi Ram,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
241,208772,मन सरिया चमार,Man Sariya Chamar,महिला,36,133,2028,सातवटा खुड्किला भएको भर्‌याङ,,बहुजन एकता पार्टी नेपाल,,16,,,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
242,187022,सुन्‍दर देवी महरा,Sundar Devi Mahara,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,8,6.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
