,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
95,311888,परमेश्‍वरी देवी साह,Parmeshwari Devi Sah,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,7,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
96,180954,लक्ष्‍मी देवी सदा,Laxmi Devi Sada,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,500,निर्वाचित,Elected,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
97,201045,ललिता कुमारी राम,Lalita Kumari Ram,महिला,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,,,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
98,219366,आशा देवी सदा,Asha Devi Sada,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),497,,,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
99,312096,ललिता देवी मंडल,Lalita Devi Mandal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,318,,,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
100,252743,सुर्जी देवी सदा,Surji Devi Sada,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),193,,,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
101,187851,रबिना देवी सदा,Rabina Devi Sada,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,278713,आशा कुमारी सदाय,Aasha Kumari Saday,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,8,2.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,241987,शिव नारायण यादव,Shiv Narayan Yadav,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,600,निर्वाचित,Elected,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,294156,भुवनेश्‍वर यादव,Bhubneshwar Yadav,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),599,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,283077,पप्पु कुमार यादव,Pappu Kumar Yadav,पुरुष,29,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,507,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,282563,पशुपति कुमार साह,Pashupati Kumar Sah,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),316,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,180510,एम जाहिद अंसारी,Am Jahid Ansari,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,179368,संजिव कुमार साह,Sanjib Kumar Sah,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,129,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,277910,राम नाथ साह,RAM NATH SAH,पुरुष,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),17,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,293672,राजदेव यादव,Rajdev Yadav,पुरुष,41,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,1,,,5,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,242265,रामबिलास साह,Rambilash Sah,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,582,निर्वाचित,Elected,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,242496,हफिज मियाँ,Hafij Miya,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,575,निर्वाचित,Elected,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,237841,हरिदेव मंडल,Haridev Mandal,पुरुष,39,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,513,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,291772,महमद इजराईल,Mohamad Ijrail,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,253371,पुरण चौधरी,Purna Chaudhary,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,394,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,294305,राम नारायण मंडल,Ram Narayan Mandal,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),391,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,282811,अर्जुन कुमार साह,Arjun Kumar Sah,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),338,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,285255,जगत  नारायण  यादव ,Jagat  Narayan   Yadav ,पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),308,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,181029,दिपेश कुमार यादव,Dipesh Kumar Yadav,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,188,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,180189,प्रभु मंडल खत्वे,Prabhu Mandal khatwe,पुरुष,54,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,155,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,181070,पवन कुमार यादव,PAWAN KUMAR YADAV,पुरुष,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,136,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,181018,संगिता कुमारी साह,Sangita Kuamri Sah,महिला,21,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,131,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,277149,फुलसैर देवी मंडल,Phulsair Devi Mandal,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,268175,हरि नारायण साह,Hari Narayan Sah,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),15,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,292965,सदिक मियाँ,Sadik Miya,पुरुष,53,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,3,,,6,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,242845,कोशिला देवी चौधरी,Koshila Devi Chaudhary,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,606,निर्वाचित,Elected,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,292603,शान्ति कुमारी मंडल,Shanti Kumari Mandal,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),450,,,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,281930,सोभिता देवी मंडल,Sobhita Devi Mandal,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,437,,,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,283350,रामवती देवी तेलीन,Rambati Devi Telin,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,181898,सिता कुमारी साह,Sita Kumari Sah,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,180222,राजो कुमारी साह,Rajo Kumari Sah,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,131,,,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,268385,अस्वीनी देवी साह,Asbini Devi Sah,महिला,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),22,,,7,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,244211,कुलकी देवी मण्डल,Kulaki Devi Mandal,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,निर्वाचित,Elected,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,281698,पवित्री देवी राम,Pabitri Devi Ram,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,422,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,294464,अमेरिका देवी मण्डल,Amerika Devi Mandal,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),421,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,283793,बुधनी मण्डल,Budhni Mandal,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),351,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,181025,आशा देवी राम,Aasha Devi Ram,महिला,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,234,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,180156,शिव कुमारी मोची,Shiv Kumari Mochi,महिला,32,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,156,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,265551,लिला देवी मंडल,Lila Devi Mandal,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),16,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,293974,सिंगार देवी राम,Signar Devi Ram,महिला,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,6,,,8,3.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,282555,किरण कुमार साह,Kiran Kumar Sah,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,279,निर्वाचित,Elected,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,198741,रामानन्द चौधरी,RAMANAND CHAUDHARY,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,260,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,255228,देवेन्‍द्र कुमार चौधरी,Devendra Kumar Chaudhary,पुरुष,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),221,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,181056,खगेन्द्र नारायण चौधरी,Khagndra Narayan Chaudhary,पुरुष,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,36,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,178489,अशोक कुमार साह,Ashok Kumar Sah,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,16,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,236202,भोला पाल,Bhola Pal,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),6,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,180985,प्रेम कुमार साह,Prem Kumar Sah,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,5,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,323255,कुसुम गडेरी,Kusum Gaderi,महिला,62,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,4,,,5,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,207115,जितन राउत(गडेरी),Jitan Raut Gaderi,पुरुष,68,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,265,निर्वाचित,Elected,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,248194,चन्द्र नारायण साह,Chandra Narayan Sah,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,निर्वाचित,Elected,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,245603,दिपेन्द्र प्रसाद साह,Dipendra Prasad Sah,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,253,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,200055,मो गफार अली,MD GAPHAR ALI,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,248,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,252321,जय प्रसाद साह,Jay Prasad Sah,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),182,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,267642,धनविर प्रसाद पाल,Dhanbir Prasad Pal,पुरुष,62,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),164,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,175562,चन्द्र देव राउत,Chandra Dev Raut,पुरुष,30,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,45,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,186676,गीता देवी राउत,Gita Devi Raut,महिला,34,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,37,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,189281,चन्द्रकला कुमारी राउत,CHANDRAKALA KUMARI RAUT,महिला,31,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,30,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,175671,कारी राउत,KARI RAUT,पुरुष,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,21,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,250878,भोला साह,BHOLA SAH,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,245150,फुलचन सदायी,Phulchan Sadai,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,186395,रीता देवी यादव,Rita Devi Yadav,महिला,56,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,8,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,187155,संझा देवी पाल गडेरी,SANJHA DEVI PAL GADERI,महिला,32,15,117,दुई जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,7,,,6,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,206144,राम कुमारी महतो,Ram Kumari Mahato,महिला,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,273,निर्वाचित,Elected,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,248648,कल्‍याणी राउत,Kalyani Raut,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,247,,,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,253380,रीता कुमारी चौधरी,Rita Kumari Chaudhary,महिला,39,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),206,,,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,181013,रिता देवी महतो,Rita Devi Mahato,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,174815,राधा देवी साह,Radha Devi Sah,महिला,38,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,19,,,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,235821,गिता कुमारी पाल,Gita Kumari Pal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,184731,फुलो देवी राउत,PHULO DEVI RAUT,महिला,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,8,,,7,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,249097,रेखा कुमारी सदा,Rekha Kumari Sada,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,260,निर्वाचित,Elected,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,198481,ठकनी देवी,Thakani Devi,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,259,,,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,267347,प्रमिला देवी सदा,Pramila Devi Sada,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),208,,,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,181074,ललिता कुमारी राम,Lalita Kumari Ram,महिला,42,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,34,,,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,174901,रेखा देवी -,Rekha Devi ,महिला,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,237416,लालो देवी राम,Lalo Devi Ram,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,188137,परमिला देवी सदाय,Parmila Devi Saday,महिला,42,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,7,,,8,4.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,191541,मो. मोजिवुर रहमन,Mo . Mojibur Rahman,पुरुष,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,976,निर्वाचित,Elected,5,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,263389,जितेन्द्र प्रसाद यादव,Jitendra Prasad Yadav,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,800,,,5,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,195702,मो. नजामुदिन एराकी,Md. Najumudin Eraki,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,216,,,5,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,182746,अविनाश कुमार यादव,Abinsh Kumar Yadav,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,173,,,5,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,206448,मो. साविर हुसैन,Md. Sabir Husen,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),18,,,5,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,281992,शिव शंकर साह,Shiv Shankar Sah,पुरुष,67,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),8,,,5,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,233281,हरि नारायण यादव,Hari Narayan Yadav,पुरुष,67,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,984,निर्वाचित,Elected,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,199355,मो. हजरत .,Md. Hajrat .,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,972,निर्वाचित,Elected,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,284008,बुचन मलंग मुसलिम,Buchan Malang Muslim,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,464,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,283923,मो. इजराइल मियाँ,MD IJRAIL MIYA,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,456,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,187256,नित्य देव यादव,Nitay Dev Yadav,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,290,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,183874,श्‍याम सुन्दर पंडित,Shyam Sundar Pandit,पुरुष,31,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,240,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
189,180964,पंकज कुमार यादव,Pankaj Kumar Yadav,पुरुष,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,207,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
190,207373,सनीमहम्द मलंग फकिर,Saneemahmad Malang Phakit,पुरुष,39,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,172,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
191,232530,मोहम्मद मकसुद अली,Mohamad Maksud Ali,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),116,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
192,277518,दुलार चन्द्र दास,Dular Chandra Das,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,6,5.0,5809,बोदे बरसाइन नगरपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
