,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,331320,सुनिता चौलागाई,Sunita Chaulagain,महिला,26,3,0,,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),0,निर्विरोध,Unopposed,9,,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
11,331355,पवन कुमार पहरी,Pawan Kumar Pahari,पुरुष,25,116,0,,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,निर्विरोध,Unopposed,10,,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
12,331348,विनिता कामी,Binita Kami,महिला,38,116,0,,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),0,निर्विरोध,Unopposed,10,,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
13,239129,सुशिल लामा,Sushil Lama,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,402,निर्वाचित,Elected,5,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
14,228395,राजु आले तामाङ,Raju Ale Tamang,पुरुष,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),401,,,5,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
15,200026,सुनिल कुमार लामा,Sunil Kumar Lama,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,5,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
16,239938,मकर ध्वज तामाङ,Makar Dhoj Tamang,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,356,निर्वाचित,Elected,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
17,240173,बुद्द लामा,Buddha Lama,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,355,निर्वाचित,Elected,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
18,229231,च्याङवा तामाङ,Chyangba Tamang,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),332,,,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
19,229516,अमिर तामाङ्ग,Amir Tamang,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
20,201452,सुमन तामाङ,Suman Tamang,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
21,200372,रुद्र बहादुर खड्का,Rudra Bahadur Khadka,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
22,174440,रामशरण उप्रेती,Ramsaran Upreti,पुरुष,25,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,27,,,6,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
23,240725,कान्छी तामाङ,Kanchhi Tamang,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,निर्वाचित,Elected,7,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
24,229821,कुमारी तामाङ,Kumari Tamang,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),357,,,7,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
25,199636,उमा देवी खरेल,Uma Devi Parajuli,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),254,,,7,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
26,241261,रोजिना  दर्नाल ,Rojina  Darnal ,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,375,निर्वाचित,Elected,8,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
27,230945,गोमा विश्‍वकर्मा,Goma Bishowkarma,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),358,,,8,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
28,200591,मसीनी  कार्की ढोली ,Masini  Karki Doli ,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),258,,,8,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
29,231152,शर्मिला दमाई,Sharmila Damai,महिला,34,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,8,1.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
30,193031,छत्र बहादुर प्रधान,Chatra Bahadur Pradhan,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),431,निर्वाचित,Elected,5,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
31,236689,बिशाल  लामा ,Bishal  Lama ,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),352,,,5,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
32,211221,डम्वर बहादुर लामा,Dambar Bahadur Lama,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,331,,,5,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
33,169385,दानु बहादुर प्रधान,Danu Bahadur Pradhan,पुरुष,39,999,724,जेब्रा,,स्वतन्त्र,Independent ,38,,,5,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
34,242297,शिव बहादुर प्रधान,Shiva Bahadur Pradhan,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),3,,,5,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
35,275418,सोम वहादुर प्रधान,Som Bahadur Pradhan,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,389,निर्वाचित,Elected,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
36,194314,धिरेन लामा,Dhiren Lama,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,निर्वाचित,Elected,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
37,194999,पुर्ण बहादुर श्रेष्‍ठ,Purna Bahadur Shrestsa,पुरुष,31,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),319,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
38,238057,दिलीप थापा मगर,Dilip Thapa Magar,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),311,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
39,211563,निर बहादुर श्रेष्‍ठ,Nir Bahadur Shrestha,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
40,237824,राम श्रेष्ठ,Ram Shrestha,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),269,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
41,169414,अम्बर बहादुर प्रधान,Ambar Bahadur Pradhan,पुरुष,53,999,724,जेब्रा,,स्वतन्त्र,Independent ,69,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
42,243113,टेक बहादुर शाक्य,Tek Bahadur Shakya,पुरुष,57,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,44,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
43,242880,उदय बहादुर भण्डारी,Udaya Bahadur Bhandari,पुरुष,66,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,6,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
44,194701,देवि माया श्रेष्‍ठ,Deb Maya Shrestha,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,निर्वाचित,Elected,7,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
45,212605,सिता माया तामाङ,Sita Maya Tamang,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,327,,,7,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
46,243868,सन्त  माया  लामा ,Santa  Maya  Lama,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),324,,,7,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
47,169434,विन्दा प्रधान,Binda Pradhan,महिला,48,999,724,जेब्रा,,स्वतन्त्र,Independent ,47,,,7,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
48,244445,टिका माया खड्का(भण्डारी),Tika Maya Khadka(Bhandari),महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),10,,,7,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
49,195258,रेवती परियार,Rebati Pariyar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),353,निर्वाचित,Elected,8,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
50,245209,मिनु परियार,Minu Pariyar,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),326,,,8,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
51,212794,सिता परियार,Sita Pariyar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,321,,,8,2.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
52,209321,चित्र प्रसाद चौलागाई,Chhitra Prasad Chaulagain,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),668,निर्वाचित,Elected,5,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
53,223408,नारायण कुमार थोकर,Narayan Kumar Thokar,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,480,,,5,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
54,197389,सुक विर योञ्जन (तामाङ),Suk Bir Younjan(Tamang),पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),451,,,5,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
55,245521,ङेमा गेन्जेन लामा,Ngema Genjen Lama,पुरुष,48,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
56,246463,बिचार सिंह तामाङ,Bichar Sing Tamang,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),698,निर्वाचित,Elected,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
57,246963,सोम बहादुर तामाङ,Som Bahadur Tamang,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),637,निर्वाचित,Elected,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
58,224745,विश्‍‍व राम थोकर (तामाङ),Bishwa Ram Thokar (Tamang),पुरुष,36,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
59,223913,सागर लामा,Sagar Lama,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
60,196707,प्रशुराम चौलागाई,Prashuram Chaulagain,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),398,,,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
61,223697,चन्द्र मुनी गौतम,Chandra Muni Gautam,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,360,,,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
62,204852,मिक्मर कुमार लामा,Mikmar Kumar Lama,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),54,,,6,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
63,210160,सुनिता चौलागाई,Sunita Chaulagain,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),637,निर्वाचित,Elected,7,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
64,248333,सावित्री मैया तामाङ,Sabatri Maiya Tamang,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),476,,,7,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
65,247309,सिर्जना गौतम,Sirjana Gautam,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,7,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
66,210366,सीता सुनार,Sita Sunar,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),634,निर्वाचित,Elected,8,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
67,198759,लाली विश्वकर्मा,Lali Bishwokarma,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,8,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
68,290253,पुजा बि.क,Puja B.K,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,451,,,8,3.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
69,221052,राम प्रसाद चौलागाई,Ram Prasad Chaulagain,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),649,निर्वाचित,Elected,5,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
70,231415,सुरेश कुमार लामा,Suresh  Kumar Lama,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,326,,,5,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
71,205245,श्रीमान तामाङ,Shreeman Tamang,पुरुष,34,999,724,जेब्रा,,स्वतन्त्र,Independent ,180,,,5,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
72,201085,जीवन प्रसाद चौलागाई,Jeewan Prasad Chaulagain,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),100,,,5,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
73,252819,दिपक कुमार गौतम,Deepak Kumar Gautam,पुरुष,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),656,निर्वाचित,Elected,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
74,251958,राम बहादुर चौलागाई,Ram Bahadur Chaulagain,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),445,निर्वाचित,Elected,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
75,232031,कृष्ण बहादुर तामाङ,Krishna Bahadur Tamang,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,262,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
76,231767,शिव प्रसाद गौतम,Shiva Prasad Gautam,पुरुष,26,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,230,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
77,217045,दिलिप लामा,Dilip Lama,पुरुष,41,999,724,जेब्रा,,स्वतन्त्र,Independent ,209,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
78,252567,मदन गौतम,Madan Gautam,पुरुष,39,999,2359,दुई वटा जेब्रा,,स्वतन्त्र,Independent ,175,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
79,202062,सुर्य वहादुर तामाङ,Surya Bahadur Tamang,पुरुष,74,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),107,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
80,202471,विष्‍णु प्रसाद सापकोटा,Bishnu Prasad Sapkota,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),77,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
81,232267,रेशम बहादुर परियार,Resham Bahadur Pariyar,पुरुष,51,999,2358,दुई वटा मुढा ,,स्वतन्त्र,Independent ,0,,,6,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
82,222482,मिना माया तामाङ,Mina Maya Tamang,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),589,निर्वाचित,Elected,7,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
83,235386,फुल माया तामाङ,Ful Maya Tamang,महिला,71,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,7,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
84,201829,फुल माया तामाङ,Phul Maya Tamang,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),132,,,7,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
85,223084,अनिता घतानी,Anita Ghatani,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),563,निर्वाचित,Elected,8,4.0,5299,चौंरीदेउराली गाउँपालिका,29,29,काभ्रेपलाञ्चोक,3.0,बागमती प्रदेश
