,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,210765,देवकी विश्‍वकर्मा,Debaki Bishowkarma,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1468,निर्वाचित,Elected,8,3.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
97,191449,राधा कुमारी विश्‍वकर्मा,Radha Kumari Bishowkarma,महिला,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,,,8,3.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
98,288732,कमला सिलवाल,Kamala Silwal,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),590,,,8,3.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
99,288837,विमला परियार,bimala pariyar,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,8,3.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
100,191659,नविन सिग्देल,nabin sigdel,पुरुष,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2112,निर्वाचित,Elected,5,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
101,208367,हरि प्रसाद पौडेल,Hari Prasad Paudel,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2023,,,5,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
102,292291,ध्रुव प्रसाद संजेल,Dhrub Prasad Sanjel,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,533,,,5,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
103,191955,जगन्नाथ पाण्‍डे,Jagannath Pande,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1996,निर्वाचित,Elected,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
104,191568,जनरल श्रेष्‍ठ,General Shrestha,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1975,निर्वाचित,Elected,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
105,208711,अर्जुन प्रसाद देवकोटा,Arjun Prasad Devkota,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1681,,,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
106,209390,इश्‍वरी प्रसाद कोईराला,Ishwari Prasad Koirala,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1630,,,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
107,293230,उमेश थापा,Umesh Thapa,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,759,,,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
108,293147,भिमसेन खत्री,Bhimsen Khatri,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,709,,,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
109,293046,राम कुमार थापा,Ram Kumar Thapa,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,70,,,6,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
110,191742,गिता त्रिपाठी,Gita Tripathi,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1931,निर्वाचित,Elected,7,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
111,208895,अर्चना कुमारी सेर्पा,Archana Kumari Sherpa,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1818,,,7,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
112,292505,कल्‍पना कुमारी लामा,Kalpana Kumari Lama,महिला,53,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,826,,,7,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
113,191843,विष्णु माया घलान,Bishnu Maya Ghalan,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1930,निर्वाचित,Elected,8,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
114,209083,अम्‍बिका देउला,Ambika Deula,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1875,,,8,4.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
115,196840,सुशिल घिमिरे,Sushil Ghimire,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2530,निर्वाचित,Elected,5,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
116,292801,हयग्रीव उपाध्याय आचार्य,Hayagrib Upadhyay Acharya,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1390,,,5,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
117,292570,विशाल राज महत,Bishal Raj Mahat,पुरुष,41,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,402,,,5,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
118,292925,रामकृष्‍ण श्रेष्‍ठ,Ramkrishna Shrestha,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,325,,,5,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
119,171076,दिपेन्द्र श्रेष्ठ,Dipendra Shrestha,पुरुष,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,7,,,5,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
120,197469,ज्ञान बहादुर थापा मगर,Gyan Bahadur Thapa Magar,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2703,निर्वाचित,Elected,6,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
121,197601,राम बहादुर राई,Ram Bahadur Rai,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2133,निर्वाचित,Elected,6,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
122,293489,आवेश लामा,Aabesh Lama,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1673,,,6,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
123,293593,झलक बहादुर भुजेल,Jhalak Bahadur Bujel,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1246,,,6,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
124,293800,मनोज कुमार राई,Manoj Kumar Rai,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,492,,,6,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
125,293884,अनु बहादुर कार्की,Anu Bahadur Karki,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,474,,,6,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
126,197290,रंजीता सिलवाल,Ranjita Silwal,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2353,निर्वाचित,Elected,7,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
127,293079,रिता आचार्य,RITA ACHARYA,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1562,,,7,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
128,293180,पार्वती लामिछाने,Parbati Lamichhane,महिला,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,501,,,7,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
129,197147,भगवती वि‌‌‍‍‍‍‍‍‌‍‍.क.,Bhagawati B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2254,निर्वाचित,Elected,8,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
130,293327,मन माया विश्वकर्मा,mana maya bishwokarma,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1590,,,8,5.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
131,229218,विष्‍णु बहादुर दाहाल,Bishnu Bahadur Dahal,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1181,निर्वाचित,Elected,5,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
132,188413,विश्‍वराज राई,Bishworaj Rai,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1148,,,5,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
133,293526,केदार राई,Kedar Rai,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,757,,,5,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
134,293680,राजु गुरुङ,Raju Gurung,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),249,,,5,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
135,293447,शिव प्रसाद  गौतम,shiva prasad gautam,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
136,225780,विजय पौडेल,Bijaya Paudel,पुरुष,28,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1110,निर्वाचित,Elected,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
137,187824,लेखराज ढकाल,Lekhraj Dhakal,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1109,निर्वाचित,Elected,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
138,188232,मनोज प्रसाद चौलागाइ,manoj prasad chaulagai,पुरुष,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1082,,,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
139,226063,भरत सापकोटा,Bharat Sapkota,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,973,,,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
140,294637,लोकनाथ चौलागाई,loknath chaulagain,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,934,,,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
141,294811,शिव प्रसाद स‌ंजेल,Shiba Prasad Sanjel,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,685,,,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
142,295058,दिपक प्रसाद सापकोटा,DIPAK PRASAD SAPKOTA,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),148,,,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
143,294953,तेज प्रसाद चौलागाई,Tej Prasad Chaulagain,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),108,,,6,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
144,187493,सरिता सापकोटा,SARITA SAPKOTA,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1295,निर्वाचित,Elected,7,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
145,226701,गायत्री घिमिरे,Gayatri Ghimire,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,,,7,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
146,294002,पुर्णकली बुढाथोकी,Purnakali Budhathoki,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,633,,,7,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
147,294169,शोभा घिमीरे,Shova Ghimire,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),161,,,7,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
148,187571,मुना विश्‍वकर्मा,Muna Bishowkarma,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1259,निर्वाचित,Elected,8,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
149,227069,रस्मी विश्वकर्मा,Rasmi Bishwakarma,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1049,,,8,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
150,294350,राम कुमारी वयलकोटी,ram kumari bayalkoti,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,666,,,8,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
151,294501,माया देवी सार्की,Maya Devi Sarki,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),118,,,8,6.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
152,296820,दामोदर गौतम,Damodar Gautam,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1490,निर्वाचित,Elected,5,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
153,184970,राजन थापा,Rajan Thapa,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1349,,,5,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
154,183988,मिन बहादुर लामिछाने,Min Bahadur Lamichhane,पुरुष,52,140,2308,कांधमा जगर भएको भाले सिंह,,सचेत नेपाली पार्टी,,0,,,5,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
155,297069,दिनेश थापा मगर,Dinesh Thapa,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1572,निर्वाचित,Elected,6,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
156,297225,श्याम सुन्दर परियार,Shyam Sundar Pariyar,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1480,निर्वाचित,Elected,6,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
157,185037,देवराज रिमाल,Devraj Rimal,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1179,,,6,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
158,184433,नर बहादुर ब्‍लोन,Nar Bahadur Blon,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1173,,,6,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
159,297428,सन्तु माया पाख्रीन,Santu Maya Pakhrin,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1491,निर्वाचित,Elected,7,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
160,184899,तुलसा अधिकारी,Tulasa Adhikari,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1291,,,7,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
161,298075,राधिका बिश्‍वकर्मा,Radhika Bishwokarma,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1499,निर्वाचित,Elected,8,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
162,188041,सपना विश्वकर्मा,Sapana Bishwokarma,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1272,,,8,7.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
163,295009,राम कृष्ण थापा,Ram Krishna Thapa,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2213,निर्वाचित,Elected,5,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
164,201869,बोल बहादुर कार्की,Bol Bahadur Karki,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1968,,,5,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
165,295356,जोति रोक्का,joti rokka,पुरुष,35,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,1,,,5,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
166,172457,ध्यान बहादुर खत्री,DHYAN BAHADUR KHATRI,पुरुष,57,140,2308,कांधमा जगर भएको भाले सिंह,,सचेत नेपाली पार्टी,,0,,,5,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
167,295505,अर्जुन ढुंगाना,Arjun Dhungana,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
168,295261,रोम बहादुर घताने,Rom Bahadur Ghatane,पुरुष,35,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
169,296979,गोरख नाथ राय,Gorakh Nath Ray,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2120,निर्वाचित,Elected,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
170,201519,राजु मुक्तान,Raju Muktan,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2002,निर्वाचित,Elected,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
171,296906,नारायण लाल श्रेष्‍ठ,Narayan Lal Shrestha,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1955,,,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
172,201717,गोपाल बहादुर श्रेष्‍ठ,Gopal Bahadur Shrestha,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1941,,,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
173,297050,सरोज कुमार श्रेष्‍ठ,Saroj Kumar Shrestha,पुरुष,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
174,317219,सरोज कार्की,Saroj Karki,पुरुष,35,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
175,321079,दिपेन्द्र थापा,Dipendra Thapa,पुरुष,33,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,6,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
176,200988,मञ्जु भुर्तेल,Manju Bhurtel,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2068,निर्वाचित,Elected,7,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
177,317417,सरस्वती कुमारी थिङ,SARASWATI KUMARI THING,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2057,,,7,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
178,193028,गंगा मग्राती,Ganga Mangranti,महिला,40,140,2308,कांधमा जगर भएको भाले सिंह,,सचेत नेपाली पार्टी,,0,,,7,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
179,306973,रिता सार्की,Rita Sarki,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2065,निर्वाचित,Elected,8,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
180,201332,ममता देउला,mamata deula,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2043,,,8,8.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
181,212567,सुकराम के.सी.,Sukram K.C.,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2345,निर्वाचित,Elected,5,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
182,186767,लक्ष्‍मण प्रसाद भण्डारी,Laxman Prasad Bhandari,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1369,,,5,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
183,202662,कविन्‍द्र राज भट्टराई,Kabindra Raj Bhattrai,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,288,,,5,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
184,204369,विष्‍णु प्रसाद अधिकारी,Bishnu Prasad Adhikari,पुरुष,44,999,1029,कैँची,,स्वतन्त्र,Independent ,8,,,5,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
185,297547,रुक बहादुर मगर,ruk bahadur magar,पुरुष,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,5,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
186,297826,विष्‍णु बहादुर मगर,Bishnu Bahadur Magar,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1804,निर्वाचित,Elected,6,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
187,321121,विरेन्द्र कुमार लामा,Birendra Kumar Lama,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1733,निर्वाचित,Elected,6,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
188,185407,टिका प्रसाद भट्टराई,Tika Prasad Bhattrai,पुरुष,69,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1581,,,6,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
189,185494,नारायण प्रसाद खतिवडा,Narayan Prasad Khatiwada,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1487,,,6,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
190,203387,हरि बहादुर खड्का,Hari Bahadur Khadka,पुरुष,45,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,592,,,6,9.0,5332,हेटौडा उपमहानगरपालिका,31,31,मकवानपुर,3.0,बागमती प्रदेश
