,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
99,186063,चन्द्र कला दमै,Chandra Kala Damai,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,370,,,8,7.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
100,224714,सुनिल लिम्बू,Sunil Limbu,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),423,निर्वाचित,Elected,5,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
101,218413,लोक  बहादुर  लिम्वु ,Lok  Bahadur  Limbu ,पुरुष,57,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,265,,,5,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
102,197689,उत्तम कुमार लिम्बु,Uttam Kumar Limbu,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,233,,,5,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
103,229925,देवी बहादुर लिम्बू,Devi Bahadur Limbu,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,निर्वाचित,Elected,6,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
104,225118,मन बहादुर श्रेष्‍ठ,Man Bahadur Shrestha,पुरुष,61,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),373,निर्वाचित,Elected,6,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
105,198101,इश्‍वर कुमार लिम्बू,Ishwar Kumar Limbu,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,283,,,6,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
106,258696,सन्त कुमार लिम्वु,Santa Kumar Limbu,पुरुष,43,56,2393,दुई वटा दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,278,,,6,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
107,218933,चित्र बहादुर लिम्वु,Chitra Bahadur Limbu,पुरुष,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,235,,,6,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
108,197300,लोकेन्द्र लिम्बू,Lokendra Limbu,पुरुष,31,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,221,,,6,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
109,230423,लक्ष्मि तामाङ,Laxmi Tamang,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),400,निर्वाचित,Elected,7,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
110,219709,सुनिता कुरुम्वाङ,Sunita Kurumbang,महिला,28,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,257,,,7,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
111,226324,मनमाया सैयाजू,Manmaya Saiyaju,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,245,,,7,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
112,230893,वुद्ध माया विश्वकर्मा,Buddha Maya Bishwakarma,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,निर्वाचित,Elected,8,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
113,223859,सविना विश्‍वकर्मा,Sabina Bishwakarma,महिला,38,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,272,,,8,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
114,228755,विष्णु माया विश्वकर्मा,Bishnu Maya Bishwakarma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,229,,,8,8.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
115,241579,राकेश कुमार लिम्बु,Rakesh Kumar Limbu,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),690,निर्वाचित,Elected,5,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
116,201618,हरि प्रसाद तुम्वाहाङफे,Hari Prasad Tumbahangphe,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,,,5,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
117,248066,सुर्य कुमार श्रेष्ठ,Surya Kumar Shrestha,पुरुष,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
118,245174,युग बहादुर लिम्बु,Yug Bahadur Limbu,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),642,निर्वाचित,Elected,6,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
119,246144,लक्ष्मण तुम्वाहाङफे,Laxman Tumbahangphe,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),631,निर्वाचित,Elected,6,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
120,203009,योग बहादुर फुदोङ,Yog Bahadur Fudong,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,592,,,6,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
121,203655,डम्बर बहादुर लिम्बु,Dambar Bahadur Limbu,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,587,,,6,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
122,245661,सिता देवी देवान,Sita Devi Dewan,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),661,निर्वाचित,Elected,7,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
123,204562,फूल माया दुलाल,Phul Maya Dulal,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,595,,,7,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
124,244587,चन्द्र कला साशंखर,Chandra Kala Sasankhar,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),650,निर्वाचित,Elected,8,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
125,202377,मैया देवी खाती,Maya Devi Khati,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,608,,,8,9.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
126,252131,खड्ग बहादुर लिम्बु,Khadga Bahadur Limbu,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,निर्वाचित,Elected,5,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
127,188565,मान बहादुर लिम्बु,Man Bahadur Limbu,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,482,,,5,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
128,169270,मनोरथ गौतम,Manorath Gautam,पुरुष,60,103,2327,गैँती,,नेपाल कम्युनिष्ट पार्टी मार्क्सवादी (पुष्पलाल),,9,,,5,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
129,249560,तेज बहादुर पयाङगु लिम्बु,Tej Bahadur Payangu Limbu,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,4,,,5,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
130,187870,वीर वहादुर सुवेदी,Bir Bahadur Subedi,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,538,निर्वाचित,Elected,6,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
131,253989,अगम बहादुर तामाङ्ग,Agam Bahadur Tamang,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,निर्वाचित,Elected,6,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
132,188909,पुस्कर बहादुर खड्का,Puskar Bahadur Khadka,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,6,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
133,251085,राम बहादुर खड्का,Ram Bahadur Khadka,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),491,,,6,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
134,252911,चन्द्र कला लिवाङ (पयाङगु),Chandra Kala Liwang (Payangu),महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),561,निर्वाचित,Elected,7,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
135,188936,लिला माया लिम्बु,Lila Maya Limbu,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,473,,,7,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
136,251886,विन्दु अछामे,Bindu Achhame,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,निर्वाचित,Elected,8,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
137,188762,मञ्जु दमाई,Manju Damai,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,488,,,8,10.0,5057,म्याङलुङ नगरपालिका,6,6,तेर्हथुम,1.0,प्रदेश १
