,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,252057,सुमन कार्की,Suman Karki,पुरुष,25,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),36,,,6,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
93,211078,दुर्गा माया सार्की,DURGA MAYA SARKI,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,निर्वाचित,Elected,7,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
94,279300,गिता धिमिरे(दाहाल),Gita Ghimire,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,340,,,7,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
95,252898,कल्पना के.सी(सुनुवार),Kalpana K C(Sunuwar),महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),43,,,7,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
96,271679,गणेश कुमारी पोखरेल,Ganesh Kumari Pokharel,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),41,,,7,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
97,211519,दिल कुमारी विश्वकर्मा,Dil Kumari Bishwakarma,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),368,निर्वाचित,Elected,8,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
98,281481,नर माया दर्जी,Nara Maya Darji,महिला,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,8,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
99,281352,मेनुका विश्‍वकर्मा,Manuka Bishwakarma,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),52,,,8,5.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
100,243930,कमल तामाङ,KAMAL TAMANG,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),533,निर्वाचित,Elected,5,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
101,214009,प्रेम कुमार तामाङ,Prem Kumar Tamang,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,,,5,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
102,276531,एक बहादुर थापा,Eak Bahadur Thapa,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),30,,,5,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
103,244758,मान सिंह तामाङ्ग,Man Sing Tamang,पुरुष,54,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),482,निर्वाचित,Elected,6,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
104,239802,देवेन्द्र बहादुर तामाङ,Debendra Bahadur Tamang,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,निर्वाचित,Elected,6,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
105,216957,वाङडा शेर्पा,Wangda Sherpa,पुरुष,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,,,6,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
106,212915,हेम वहादुर कट्वाल,Hem Bahadur Katwal,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,6,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
107,274425,झण्डे तामाङ,Jhande Tamang,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),74,,,6,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
108,274663,आङ लाक्पा शेर्पा,Ang Lakpa Sherpa,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,6,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
109,236931,किन्जु शर्पा,Kinju Sherpa,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),506,निर्वाचित,Elected,7,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
110,215669,थक माया सुनुवार,Thak Maya Sunuwar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,7,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
111,272839,फुर्वा शेर्पा,Phurba Sherpa,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,7,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
112,237969,सावित्री वि.क,Sabitri B K,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,निर्वाचित,Elected,8,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
113,214832,मन कुमारी वि.क,Man Kumari B .K,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,8,6.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
114,239498,हेम बहादुर सुनुवार,Hem Bahadur Sunuwar,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),445,निर्वाचित,Elected,5,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
115,208876,केशर सिह कार्की,Keshar Singha Karki,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,269,,,5,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
116,257491,गुन्ज वहादुर सुनुवार,Gunga Bahadur Sunuwer,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
117,267003,सुर्य बहादुर लामिछाने खत्री,Surya Bahadur Lamaichhne Khatri,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
118,232236,छोङदोर्जी शेर्पा,Chhangdorjee Sherpa,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),367,निर्वाचित,Elected,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
119,285421,सोनाम शेर्पा,Slnam Sherpa,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),302,निर्वाचित,Elected,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
120,207792,दोर्जी शेर्पा,Dorji Sherpa,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,267,,,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
121,209287,पदम वहदुर तामाङ,Padam Bahadur Tamang,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,211,,,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
122,270180,मघ  राज सुनुवार,Megh Raj Sunuwar,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
123,270528,भक्त बहादुर तामाङ,Bhakta Bahadur Tamang,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),69,,,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
124,264108,राम वहादुर वंम्जन,Ram Bahadur Bamjan,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,6,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
125,229548,सुवि माया तामाङ,Subi Maya Tamang,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),417,निर्वाचित,Elected,7,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
126,210508,ज्योती तामाङ,Jyoti Tamang,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,274,,,7,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
127,257835,मैरानी तामाङ,Mairani Tamang,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,7,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
128,233401,बुद्धि माया वि.क.,Buddi Maya B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),409,निर्वाचित,Elected,8,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
129,212432,मईत माया कामी,Maita Maya Kami,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,237,,,8,7.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
130,246588,सुधिर राई,Sudhir Rai,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),578,निर्वाचित,Elected,5,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
131,226906,दिनेश राई,Dinesh Rai,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,399,,,5,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
132,267832,दावा शेर्पा,dawa sherpa,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
133,246923,गजेन्द्र राई,Gajendra Rai,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,निर्वाचित,Elected,6,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
134,247288,सो चङछु शेर्पा,So Changchhu Sherpa,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),585,निर्वाचित,Elected,6,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
135,231883,मिङमार दावा शेर्पा,Mingmar Dawa Sherpa,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,337,,,6,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
136,228374,पासाङ तेम्वा शेर्पा,Pasang Temba Sherpa,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,6,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
137,275560,मनिषा राई,Manisha Rai,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
138,268908,महेश राई,Mahesh Rai,पुरुष,32,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),22,,,6,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
139,245515,डोमा शेर्पा,Doma Sherpa,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,निर्वाचित,Elected,7,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
140,226014,मिङमा छोकी शेर्पा,mingma chhoki sherpa,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,339,,,7,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
141,273049,अनुपा राई,Anupa Rai,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),35,,,7,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
142,241177,पवित्रा विश्‍वकर्मा,Pabitra Bishwakarma,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,निर्वाचित,Elected,8,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
143,227788,विमला विश्‍वकर्मा,Bimala Bishwakarma,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,8,8.0,5126,मोलुङ गाउँपालिका,13,13,ओखलढुंगा,1.0,प्रदेश १
