,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
10,333042,धर्मा कुमारी बुढा,Dharma Kumari Budha,महिला,36,999,0,,,स्वतन्त्र,Independent ,0,निर्विरोध,Unopposed,9,,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
11,333105,पूर्ण मिजार,PURANA MIJAR,पुरुष,48,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,10,,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
12,333041,भिम बहादुर नेपाली,Bhim Bahadur Nepali,पुरुष,39,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,10,,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
13,228660,बिर बहादुर रावल,Bir Bahadur Rawal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,609,निर्वाचित,Elected,5,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
14,191580,दान बहादुर रोकाया,Dan Bahadur Rokaya,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,5,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
15,231712,बहादुर रोकाया,Bahadur Rokaya,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,6,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
16,231310,शान्त प्रशाद जोशी,Shanta Parshad Joshi,पुरुष,41,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,612,निर्वाचित,Elected,6,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
17,196977,वहादुर वुढा,bahadur budha,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,6,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
18,197193,महाबीर रावल,Mahabir Rawal,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,6,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
19,257421,सृजना बि क,Sirjana B K,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,निर्वाचित,Elected,7,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
20,321702,लाम्सरा कुमारी  रावल,LAMSARA KUMARI RAWAL,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),577,,,7,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
21,235185,गिता नेपाली,Gita Nepali,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,610,निर्वाचित,Elected,8,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
22,192932,धना नेपाली,Dhana Nepali,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),571,,,8,1.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
23,247051,भक्त बहादुर बुढा,Bhakta Bahadur Budha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,491,निर्वाचित,Elected,5,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
24,201462,गणेश बहादुर शाही,Ganesh Bahadur Shahi,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),414,,,5,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
25,266931,डम्म धामी,Damma Dhami,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,6,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
26,268939,माहाँकला देवी रोकाया,Mahankala Devi Rokaya,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,6,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
27,206742,पदम वहादुर बुढा,Padam Bahadur Budha,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),385,,,6,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
28,206946,मान वहादुर रावत,Man Bahadur Rawat,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),381,,,6,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
29,266540,राजु देवी रावत,Raju Devi Rawat,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,500,निर्वाचित,Elected,7,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
30,202598,भाना देवी थापा,Bhana Devi Thapa,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),406,,,7,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
31,267792,शान्ती कुमारी वि.क. चदारा,shanti kumari b.k. chadara,महिला,25,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,507,निर्वाचित,Elected,8,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
32,205089,मनमती सुनार,Manamati Sunar,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),393,,,8,2.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
33,256351,विर्क वहादुर रावत,BIRK BAHADUR RAWAT,पुरुष,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,380,निर्वाचित,Elected,5,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
34,201762,दिपक बहादुर रावत,Dipak Bahadur Rawat,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),344,,,5,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
35,207709,दिपक कुमार डि.सी.,Deepak Kumar D.C.,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),265,,,5,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
36,262190,ईसरा कुमारी कठायत,Issara Kumari Kathayat,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,398,निर्वाचित,Elected,6,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
37,255595,मान धामी,Man Dhami,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,392,निर्वाचित,Elected,6,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
38,197373,मन बहादुर धामी,Man Bahadur Dhami,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),383,,,6,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
39,200778,गोपाल वहादुर बुढा,Gopal Bahadur Budha,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),334,,,6,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
40,209294,टीक वहादुर रावत,Teek Bahadur Rawat,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),240,,,6,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
41,258517,सुन्धरा देवी खड्का,SUNDARA DEVI KHADKA,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,382,निर्वाचित,Elected,7,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
42,205786,इसरा देवी सुनार,Isara Devi Sunar,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,7,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
43,216480,सरिता कुमारी वुढा-रावत,SARITA KUMARI BUDHA-RAWAT,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),237,,,7,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
44,321494,सुर्जा देवी सुनार,Surja Devi Sunar,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,377,निर्वाचित,Elected,8,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
45,193321,शारदा देवी मिजार,Sarada Devi Mijar,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,8,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
46,215604,ललिता कुमारी मिजार,LALITA KUMARI MIJAR,महिला,23,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),235,,,8,3.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
47,186538,दल बहादुर धामी,Dal Bahadur Dhami,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),438,निर्वाचित,Elected,5,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
48,220180,हर्क बहादुर रावत,Hark Bahadur Rawat,पुरुष,41,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,420,,,5,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
49,262508,रुपेश धामी,RUPESH DHAMI,पुरुष,24,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,115,,,5,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
50,249158,भीम बहादुर धामी,Bhim Bahadur Dhami,पुरुष,43,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,444,निर्वाचित,Elected,6,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
51,255207,शेर वहादुर धामी,SHERA BAHADUR DHAMI,पुरुष,25,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,442,निर्वाचित,Elected,6,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
52,187393,गम्भिरे सार्की,Gambhara Sarki,पुरुष,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),433,,,6,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
53,187547,पदम बहादुर कठायत,Padam Bahadur Kathayat,पुरुष,41,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,6,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
54,323513,धर्मा कुमारी बुढा,Dharma Kumari Budha,महिला,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,449,निर्वाचित,Elected,7,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
55,186941,कल्पना वोगटी,KALPANA BOGATI,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),437,,,7,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
56,239655,बुगडी मिजार,Bugadi Mijar,महिला,58,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,453,निर्वाचित,Elected,8,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
57,189659,लक्ष्मी देवी सुनार,Laxmi Devi Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,8,4.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
58,229573,जीत बहादुर रावत,Jit Bahadur Rawat,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,799,निर्वाचित,Elected,5,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
59,198296,लाल बहादुर रावत,Lal Bahadur Rawat,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),659,,,5,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
60,232280,कर्ण बहादुर रावत,Karna Bahadur Rawat,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,836,निर्वाचित,Elected,6,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
61,241680,धुर्व वहादुर रावत,Dhurba Bahadur Rawat,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,800,निर्वाचित,Elected,6,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
62,200145,पदम वहादुर नेपाली,Padam Bahadur Nepali,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),609,,,6,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
63,200519,डम्म लुहार,Damma Luhar,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),592,,,6,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
64,257743,पानसरा देवी लुहार,Pansara Devi Luhar,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,7,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
65,202191,गीता देवी लुहार,Gita Devi Luhar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),636,,,7,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
66,235670,किडी सार्की,Kidi Sharki,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,813,निर्वाचित,Elected,8,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
67,203162,सुना देवी सार्की,Suna Devi Sharki,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),622,,,8,5.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
68,229301,हर्क बिष्ट,Harka Bist,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,452,निर्वाचित,Elected,5,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
69,198083,तुले नाथ,Tula Nath,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,5,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
70,242808,धर्म नाथ,Dharma Nath,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,461,निर्वाचित,Elected,6,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
71,261939,मन वहादुर सेजुवाल,MAN BAHADUR SEJUWAL,पुरुष,25,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,459,निर्वाचित,Elected,6,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
72,198671,शेर विष्ट,Ser Bista,पुरुष,26,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),348,,,6,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
73,199201,बसन्त सेजुवाल,Basant Sejuwal,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),346,,,6,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
74,258084,देवी गुयाल,Devi Guyal,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,462,निर्वाचित,Elected,7,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
75,195595,विस्ना देवी नाथ,Bisna Devi Nath,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),291,,,7,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
76,250984,सुर्जा देवी सार्की,Surja Devi Sharki,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,444,निर्वाचित,Elected,8,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
77,193636,धना देवी सागर,Dhana Devi Sagar,महिला,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),326,,,8,6.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
78,190724,खगेन्द्र बहादुर रावत,Khangendra Bahadur Rawat,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),637,निर्वाचित,Elected,5,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
79,240188,धन वहादुर बुढा,Dhan Bahadur Budha,पुरुष,66,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,539,,,5,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
80,187998,भिम वहादुर खड्का,Bhim Bahadur Khadka,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),611,निर्वाचित,Elected,6,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
81,188121,रण वहादुर ओली,Rana Bahadur Oli,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),605,निर्वाचित,Elected,6,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
82,263391,जय वहादुर खडका,JAYA BAHADUR KHADKA,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,545,,,6,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
83,242569,बिष्णु बहादुर कठायत,Bishnu Bahadur Kathayat,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,537,,,6,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
84,195265,कल्यु देवी रावत,Kalu Devi Rawat,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,निर्वाचित,Elected,7,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
85,266144,किस्न देवु रावत,Kisna Debu Rawot,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,533,,,7,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
86,189932,पिउली देवी ढोली,peule devi dholi,महिला,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),625,निर्वाचित,Elected,8,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
87,265362,मिना कुमारी नेपाली,Mina Kumari Nepali,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,541,,,8,7.0,5658,खप्तड छेडेदह गाउँपालिका,67,67,बाजुरा,7.0,सुदूरपश्चिम प्रदेश
