,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
87,303897,भुप राज श्रेष्ठ,Bhupa Raj Shrestha,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),335,निर्वाचित,Elected,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
88,303713,सइन्द्र कुमार राई,Saindra Kumar Rai,पुरुष,55,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),304,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
89,305672,राम बहादुर खत्री,Ram Bahadur Khatri,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,249,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
90,311665,खेम राज कटुवाल,Khem Raj Katwal,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
91,278174,दिपक नेपाली,Dipak Nepali,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
92,298352,कैलास भट्टराई,Kailas Bhattrai,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
93,277496,प्रवचन राई,Prabachan Rai,पुरुष,37,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,151,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
94,303487,लोक बहादुर कार्कि,Lok Bahadur Karki,पुरुष,47,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,126,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
95,306944,यादव सेन राई,Yadab Sen Rai,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),90,,,6,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
96,303826,सुवती राई,Suwati Rai,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),403,निर्वाचित,Elected,7,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
97,277993,धन कुमारी श्रेष्ठ,Dhan Kumari Shereths,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),304,,,7,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
98,306270,जानुका कार्की,Januka Karki,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,248,,,7,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
99,298587,कुमारी श्रेष्ठ,Kumari Sherestha,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,216,,,7,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
100,303866,सीता कामी,Sita Kami,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),388,निर्वाचित,Elected,8,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
101,280117,गोमा परियार,Goma Pariyar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),298,,,8,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
102,307188,कुमारी माया मुग्राती,Kumari Maya Mugrati,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,266,,,8,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
103,298241,धन कुमारी दर्जी,Dhan Kumari Darji,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,158,,,8,4.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
104,304597,दिनेश कुमार घिमिरे,Dinesh Kumar Ghimire,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,365,निर्वाचित,Elected,5,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
105,306369,राजेन्द्र राई,Rajendra Rai,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),288,,,5,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
106,292477,गोविन्द बहादुर कटुवाल,Govinda Bahadur Katuwal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),273,,,5,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
107,303972,प्रेम कुमार कटुवाल,Prem Kumar Katuwal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),185,,,5,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
108,290102,भुप राज राई,Bhupa Raj Rai,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,147,,,5,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
109,305768,खेल राज राई,Khel Raj Rai,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,5,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
110,304640,गोविन्द बहादुर कटुवाल,Govinda Bahadur Katuwal,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,निर्वाचित,Elected,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
111,306763,पहाड जीत राई,Pahad Jit Rai,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,299,निर्वाचित,Elected,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
112,298978,जनक वहादुर म‌ग्रती,Janaka Bhadur Mugrati,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
113,292336,दुर्योधन राई,Duryo Dhan Rai,पुरुष,23,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,276,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
114,305777,सन्जय चाम्लीङ राई,Sanjaya Chamling Rai,पुरुष,30,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),256,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
115,298487,प्रश्‍न राज राई,Prashna Raj Rai,पुरुष,74,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,251,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
116,291560,भिम बहादुर विश्वकर्मा,Bhim Bahadur Bishwokarma,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
117,303934,अर्पन राई,Arpan Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),157,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
118,305720,तेज प्रसाद अधिकारी,Tej P Rasad Adhikari,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),155,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
119,307307,राज कुमार राई,raj kumar rai,पुरुष,24,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
120,307229,हर्क  राज राई,HARKA RAJ RAI,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,17,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
121,308499,भिम प्रसाद अधिकारी,Bhim Prasad Adhikari,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
122,306968,मनिला राई,Manila Rai,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,352,निर्वाचित,Elected,7,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
123,298908,सशिकला राई,Sashikala Rai,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),277,,,7,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
124,276345,सरीता राई,Sarita Rai,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,213,,,7,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
125,304401,चन्द्र कला दुलाल,Chandra Kala Dulal,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),181,,,7,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
126,304038,मेनुका आचार्य,Menuka Acharya,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),164,,,7,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
127,306521,देव कुमारी मुग्राती,Deba Kumari Mugrati,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,395,निर्वाचित,Elected,8,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
128,291876,विना परियार,Bina Pariyar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),259,,,8,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
129,305629,अन्जना बिश्वकर्मा,Anjana Bishwakarma,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),158,,,8,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
130,304008,मन कुमारी रोक्का,Man Kumari Rokka,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),146,,,8,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
131,298387,चिनि माया मुग्राती,Chini Maya Mugrati,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,118,,,8,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
132,309479,हिमाला विसंखे,Himala Bisankhe,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,8,5.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
133,307421,माधब राई,Madha Rai,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),601,निर्वाचित,Elected,5,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
134,271939,चित्र कुमार राई,Chitra Kumar Rai,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,5,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
135,307657,हरि भक्त राई,Hari Bhakti Rai,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,117,,,5,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
136,305829,इन्द्र प्रसाद रिजाल,Imdra Prasad Rijal,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,57,,,5,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
137,308705,लोकेन्‍द्र राई,Lokendra Rai,पुरुष,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),549,निर्वाचित,Elected,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
138,304189,चेत नाथ आचार्य,Chet Nath Acharya,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),516,निर्वाचित,Elected,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
139,274554,प्रतापसिं राई,Pratapsingh Rai,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),503,,,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
140,270897,शान्ति राम बास्तोला,Shanti Ram Bastola,पुरुष,64,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),500,,,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
141,307620,मान वहादुर राई,Man Bahadur Rai,पुरुष,29,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,196,,,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
142,307708,केशब प्रसाद आचार्य,Keshab Prasad Acharya,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,119,,,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
143,306590,एकराज खनाल,Eakraj Khanal,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,6,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
144,302467,लक्ष्मी राई,Laxmi Rai,महिला,30,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),619,निर्वाचित,Elected,7,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
145,276960,उमा माया गेलाल,Uma Maya Gelal,महिला,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),545,,,7,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
146,308822,मिरा राई,Mira Rai,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,39,,,7,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
147,307438,गिता  नेपाली रोक्का ,Gita  Nepali Rokka ,महिला,26,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),637,निर्वाचित,Elected,8,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
148,269676,गंगा सार्की,Ganga Sarki,महिला,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),528,,,8,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
149,311728,कला देवि दर्जि,Kala Debi Darji,महिला,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,41,,,8,6.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
150,301940,हरी प्रसाद चौलागाई,Hari Prashad Choulagai,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,निर्वाचित,Elected,5,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
151,263780,मनोज कुमार राई,Manoj Kumar Rai,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,5,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
152,290886,उत्तम राई,Uttam Rai,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,175,,,5,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
153,279837,सिता राम राई,Sita Ram Rai,पुरुष,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,5,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
154,270629,दिनेश राई,Dinesh Rai,पुरुष,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,5,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
155,304115,हरि कुमार राई,Hari Kumar Rai,पुरुष,42,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,551,निर्वाचित,Elected,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
156,306663,दशरथ राई,Dasharath Rai,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,515,निर्वाचित,Elected,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
157,267256,प्रभाकर राई,Prabhakar Rai,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
158,256479,सन्तोष थापा,Santosh Thapa,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),307,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
159,291084,राज बहादुर थापा,Raj Bahadur Thapa,पुरुष,44,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,152,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
160,292852,दया राम खड्का,Daya Ram Khadka,पुरुष,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,150,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
161,303152,राम कुमार राई,RAM KUMAR RAI,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
162,291303,भीम वहादुर बुढाथोकी,Bhim Bahadur Budhathoki,पुरुष,63,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),90,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
163,280501,प्रकाश थापा,Prakash Thapa,पुरुष,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
164,284196,नन्द राम ढकाल,Nanda Ram Dhakal,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,14,,,6,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
165,306778,भोज कुमारी बुढाथोकी,Bhoj Kumari Budhathoki,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,532,निर्वाचित,Elected,7,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
166,263533,बबिता निरौला बुढाथोकी,Babita Niroula Budhathoki,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),366,,,7,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
167,292957,विना राई,Bina Rai,महिला,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,187,,,7,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
168,292349,देविका राई,DEBIKA RAI,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),97,,,7,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
169,265460,पार्वती खत्री (बुढाथोकी),PARBATI KHATRI BUDHATHOKI,महिला,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,11,,,7,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
170,306775,कमला विक,Kamala Bk,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,543,निर्वाचित,Elected,8,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
171,267079,दिल कुमारी सार्की,Dil Kumari Sarki,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),361,,,8,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
172,293466,सह माया सुनार,Saha Maya Sunar,महिला,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,161,,,8,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
173,266661,प्रभा सार्की,Prabha Sarki,महिला,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,15,,,8,7.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
174,293181,लिला कुमार चौहान,Lila Kumar Chouhan,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),597,निर्वाचित,Elected,5,8.0,5118,दिक्तेल रुपाकोट मझुवागढी नगरपालिका,12,12,खोटाङ्ग,1.0,प्रदेश १
