,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
91,228014,जाल बहादुर लामा,Jal Bahadur Lama,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),828,निर्वाचित,Elected,5,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
92,195684,कुमार बस्नेत,Kumar Basnet,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,752,,,5,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
93,176730,परमेश्‍वर खड्का,Permeshwor Khadka,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
94,197623,विवेक योन्जन,Bibek Yonjan,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,898,निर्वाचित,Elected,6,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
95,198390,पासाङ लामा,Pasang Lama,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,796,निर्वाचित,Elected,6,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
96,228770,कर्साड लामा,KARSANG LAMA,पुरुष,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),585,,,6,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
97,229324,विजय तामाङ,Bijaya Tamang,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,6,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
98,176217,राम बहादुर बुढाथोकी,Ram Bahadur Bhudhathoki,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
99,176326,मान वहादुर दमाई,Man Bahadur Damai,पुरुष,65,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,12,,,6,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
100,197799,विष्णु माया तामाङ,Bishnu Maya Tamang,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,832,निर्वाचित,Elected,7,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
101,228228,मंगली देवी थामी,Mangali Devi Thami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),751,,,7,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
102,198226,लिला कुमारी सिलवाल,Lila Kumari Silwal,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,818,निर्वाचित,Elected,8,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
103,228485,लक्ष्मी सोनार(वि.क.),LAXMI SONAR(B.K.),महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),707,,,8,5.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
104,229700,चक्र बहादुर बस्नेत,Chakra Bahadur Basnet,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1397,निर्वाचित,Elected,5,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
105,190185,राम कुमार थापा,Ram Kumar Thapa,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1353,,,5,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
106,181745,खिल बहादुर भण्डारी,Khil Bahadur Bhandari,पुरुष,70,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,5,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
107,258987,बुद्व माया विश्‍वकर्मा,Budha Maya Bishwokarma,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
108,190508,श्याम सुन्दर पाख्रिन,Shyam Sundar Pakhrin,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1370,निर्वाचित,Elected,6,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
109,190832,रविन्द्र भण्डारी,Rabindra Bhandari,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1310,निर्वाचित,Elected,6,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
110,229095,रमेश बहादुर थापा,Ramesh Bahadur Thapa,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1273,,,6,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
111,229962,प्रेम लामा,Prem Lama,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1258,,,6,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
112,181696,कुल ध्वज कार्की,Kul Dhoj Karki,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,6,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
113,181661,भिस्म सुनार,Bhishma Sunar,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,6,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
114,191343,माया लामा,Maya Lama,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1364,निर्वाचित,Elected,7,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
115,230192,मान कुमारी बस्नेत,Man Kumari Basnet,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1337,,,7,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
116,177476,सविना मोक्तान,Sabina Moktan,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,7,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
117,190987,सिता सुन्दास,Sita Sundas,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1346,निर्वाचित,Elected,8,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
118,232027,शान्ता माया कोइराला,Shanta Maya Koirala,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1327,,,8,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
119,181665,सिता कामी,Sita Kami,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,8,6.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
120,230448,ईश्‍वर तिमल्सिना,Ishwori Timalsina,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1128,निर्वाचित,Elected,5,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
121,191706,नरेश कार्की,Naresh Karki,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,872,,,5,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
122,181861,कृष्ण बहादुर कार्की,Krishna Bahadur Karki,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
123,252094,भाइ राम दाहाल,Bhai Ram Dahal,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,5,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
124,257580,गोविन्‍द सिन्‍चुरी,Govinda Sinchuri,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,5,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
125,231780,ठुलो कान्छा सार्की,Thulo Kanchha Sarki,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1133,निर्वाचित,Elected,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
126,232237,राजेश तिमल्सिना,Rajesh Timalsina,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1080,निर्वाचित,Elected,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
127,193286,शम्शेर बहादुर अछामे,Shamsher Bahadur Achhame,पुरुष,40,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,765,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
128,193005,रमेश तिमिल्सिना,ramesh timilsina,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
129,181846,सुमन श्रेष्ठ,Suman Shrestha,पुरुष,41,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
130,252409,कुमार तिमल्सिना,Kumar Timalsina,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
131,258636,जगत बहादुर सार्की,Jagat Bahadur Sarki,पुरुष,46,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),19,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
132,181834,राम प्रसाद उप्रेती,Ram Prasad Upreti,पुरुष,69,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
133,255013,राजन विश्‍वकर्मा,Rajan Siswokarma,पुरुष,25,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
134,231074,रिना माझी,Rina Majhi,महिला,24,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1169,निर्वाचित,Elected,7,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
135,192109,विन्दा माझी,Binda Majhi,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,7,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
136,252692,भगवती  गहतराज ,Bhagawati  Gahatraj ,महिला,22,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,7,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
137,230720,मञ्जु विक,Manju B.K.,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1155,निर्वाचित,Elected,8,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
138,193151,रामिया सार्की,Ramiya Sarki,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,792,,,8,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
139,189230,शान्ता नेपाली,Shanta Nepali,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,8,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
140,251751,सिर्जना सिन्चुरी,Sirjana Sinchuri,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),16,,,8,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
141,259518,दालचिनी कामी,Dalchini Kami,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,8,7.0,5321,सुनकोशी गाउँपालिका,30,30,सिन्धुपाल्चोक,3.0,बागमती प्रदेश
