,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
97,230024,राम चन्द्र ढकाल,Ram Chandra Dhakal,पुरुष,80,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),4,,,5,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
98,302408,हर्क बहादुर थापा क्षेत्री,Harka Bahadur Thapa Chhetri,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,894,निर्वाचित,Elected,6,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
99,301636,राम बहादुर तमाङ,Ram Bahadur Tamang,पुरुष,56,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),878,निर्वाचित,Elected,6,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
100,301999,अर्जुन बहादुर पाण्डे,Arjun Bahadur Pande,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),864,,,6,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
101,300768,ऋषि राम थापा मगर,Rishi Ram Thapa Magar,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,,,6,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
102,235872,अमृत बहादुर नेपाली,Amrit Bahadur Nepali,पुरुष,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),86,,,6,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
103,255720,गोवर्धन थापा,Gobardhan Thapa,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,71,,,6,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
104,300375,विन्दा रानाभाट भन्ने विरेन्दा कुमारी राना,Binda Ranabhat as Birenda Kumari Rana,महिला,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,905,निर्वाचित,Elected,7,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
105,299128,गिता ठाडा मगर थापा,Gita Thada Magar  Thapa,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),893,,,7,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
106,244861,प्रेक्षा कुमाल,Prechhya Kumal,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),99,,,7,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
107,230221,गिता माया कुमाल,Gita Maya Kumal,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),8,,,7,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
108,302362,तिला वसेल,Tila Basel,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,917,निर्वाचित,Elected,8,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
109,299222,मिना नेपाली,Mina Nepali,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),907,,,8,4.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
110,300730,नहकुल अधिकारी,Nahakul Adhikari,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,955,निर्वाचित,Elected,5,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
111,300913,भरत अधिकारी,Bharat Adhikari,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),655,,,5,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
112,173249,कृष्ण बहादुर थापा,Krishna Bahadur Thapa,पुरुष,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
113,302281,खड्ग राज मल्ल,Khadaka Raj Malla,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,5,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
114,300608,प्रेम बहादुर अधिकारी,Prem Bahadur Adikari,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,902,निर्वाचित,Elected,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
115,300614,मोहन बहादुर खाती,Mohan Bahadur Khati,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,881,निर्वाचित,Elected,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
116,299822,कुल बहादुर राना,Kul Bahadur Rana,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
117,300440,चन्द्र बहादुर भण्डारी,Chandra Bahadur Bhandari,पुरुष,63,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
118,174557,कमल विष्ट,Kamal Bista,पुरुष,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,141,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
119,205093,विकाश के.सी.,Bikash K.C.,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
120,243006,सन्जिव खाती,Sanjib Khati,पुरुष,32,999,1029,कैँची,,स्वतन्त्र,Independent ,50,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
121,301423,श्याम बहादुर थापा मगर,Shyam Bahadur Thapa Magar,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),48,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
122,301668,नेत्र बहादुर घर्ती,Netra Bahadur Gharti,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),47,,,6,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
123,300545,कमला आले,Kamala Ale,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,922,निर्वाचित,Elected,7,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
124,274727,देवु विष्ट,Debu Bista,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),646,,,7,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
125,174705,सर्मीला गुरुङ,Sharmila Gurung,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,7,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
126,301569,पुष्प शाही,Puspa Shahi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),51,,,7,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
127,300494,कल्पना परियार,Kalpana Pariyar,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,956,निर्वाचित,Elected,8,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
128,299785,रचना वि.क.,Rachana B.K.,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),610,,,8,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
129,204875,ज्योति कुँवर क्षेत्री परियार,Jyoti Kunwar Chhetri Pariyar,महिला,27,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,74,,,8,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
130,302379,राम माया सार्की,Ram Maya Sarki,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,8,5.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
131,300245,धिरेश खनाल,Dhiresh Khanal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,856,निर्वाचित,Elected,5,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
132,302342,कृष्ण राज ढकाल,Krishna Raj Dakal,पुरुष,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,,,5,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
133,171647,अम्वर बहादुर थापा,Ambar Bahadur Thapa,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,5,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
134,299991,गिरी प्रसाद आले मगर,Giri Parsad Ale Magar,पुरुष,74,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),15,,,5,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
135,300299,जित लाल गुरुङ,Jit Lal Gurung,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,711,निर्वाचित,Elected,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
136,300398,सन्त बहादुर कसाई,Santa Bahadur Kasai,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,685,निर्वाचित,Elected,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
137,302319,हरि बहादुर खत्री,Hari Bahadur Khatri,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
138,302298,रितेश खड्गी,Ritesh Khadgi,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),570,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
139,299904,चोप बहादुर खत्री,Chop Bahadur Khatri,पुरुष,64,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),96,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
140,260836,राज बहादुर सुर्खाली,Raj Bahadur Surkhali,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),88,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
141,172354,कृष्ण चन्द्र वाग्ले,Krishna Chandra Wagle,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
142,281036,रण बहादुर थापा,Ran Bahdur Thapa,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,78,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
143,297076,लक्ष्मण रानाभाट,Laxman Ranabhat,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),40,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
144,303337,चुम नारायण श्रेष्ठ,Chum Narayan Shrestha,पुरुष,74,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
145,300349,विमला अधिकारी,Bimala Adikari,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,निर्वाचित,Elected,7,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
146,301788,चित्र कुमारी खनखवास खवास,Chitra Kumari KhanKhawas Khawas,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),620,,,7,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
147,299949,रुकु माया आले,Ruku Maya Ale,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),20,,,7,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
148,300832,शोभा गोतमे,Shova Gotame,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,780,निर्वाचित,Elected,8,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
149,301728,मान कुमारी अछामी सुर्खाली,Man Kumari Achami Surkhali,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),644,,,8,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
150,280733,अन्जना नेपाली,Anjana Nepali,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,68,,,8,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
151,293289,देवी माया नेपाली,Devi Maya Nepali,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,8,6.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
152,275116,खुम प्रसाद श्रेष्ठ,Khum Prasad Shrestha,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,584,निर्वाचित,Elected,5,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
153,299153,चिज कुमार श्रेष्ठ,Chij Kumar Shrestha,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),576,,,5,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
154,231925,जीवन कुमार श्रेष्‍ठ,Jivan Kumar Shrestha,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),370,,,5,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
155,220559,कृष्ण बहादुर खतिवडा,Krishna Bahadur Khatiwada,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,5,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
156,297800,सन्त बहादुर थापा,Santa Bahadur Thapa,पुरुष,50,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),634,निर्वाचित,Elected,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
157,298234,चिज कुमार श्रेष्ठ,Chij Kumar Shrestha,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,निर्वाचित,Elected,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
158,273100,मुर्सलिन मिया,Mursalia Miya,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,486,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
159,274809,नविन रानाभाट,Nabin Ranabhat,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,454,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
160,230707,भीम बहादुर गाछा मगर,Bhim Bahadur Gachha Magar,पुरुष,49,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),344,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
161,231113,हरि बहादुर अधिकारी,Hari Bahadur Adhikari,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
162,216177,मोह दिन मिया,Moha Din Miya,पुरुष,63,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,131,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
163,215978,शरण हरी देवकोटा,Sharan Hari Devkota,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,70,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
164,250044,आइती माया गुरुङ्ग,Aiti Maya Gurung,महिला,51,999,1029,कैँची,,स्वतन्त्र,Independent ,2,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
165,303313,ऋषि बहादुर सार्की,Rishi Bahadur Sarki,पुरुष,41,999,2357,दुई वटा कैंची ,,स्वतन्त्र,Independent ,1,,,6,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
166,298351,रिता महत,Rita Mahat,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),638,निर्वाचित,Elected,7,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
167,273457,लक्ष्मी गोदार,Laxmi Godar,महिला,70,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,7,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
168,231627,पुष्प खनाल,Pushpa Khanal,महिला,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),338,,,7,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
169,297552,रचना नेपाली,Rachan Nepali,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),600,निर्वाचित,Elected,8,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
170,300875,भल कुमारी सुनार,Bhal Kumari Sunar,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,506,,,8,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
171,231396,निर माया नेपाली,Nir Maya Nepali,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),333,,,8,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
172,215597,इश्वरी सार्की,Ishori Sharki,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,76,,,8,7.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
173,279253,ईश्‍वर बहादुर घिमीरे,Ishwor Bahadur Ghimire,पुरुष,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1082,निर्वाचित,Elected,5,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
174,296947,शिवराम गुरुङ्ग,Shivaram Gurung,पुरुष,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1014,,,5,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
175,300968,शेर बहादुर गुरुङ्ग,Shre Bahadur Gurung,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,5,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
176,239207,हरि बहादुर अधिकारी,Hari Bahadur Adhikari,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
177,220878,नारायण वावु लोहनी,Narayan Babu Lohani,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,0,,,5,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
178,297258,शिवजी कुमाल,Shivaji Kumal,पुरुष,55,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1058,निर्वाचित,Elected,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
179,297593,राजु क्षेत्री,Raju Chhetri,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1048,निर्वाचित,Elected,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
180,278516,धन बहादुर कुमाल,Dhan Bahadur Kumal,पुरुष,57,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,950,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
181,281683,दया राम ढकाल,Daya Ram Dhakal,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,942,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
182,299349,दिपक बजगाई,Dipak Bajghin,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
183,222659,सूर्य बहादुर माझी,Surya Bahadur Majhe,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
184,240892,आदर्स दिप श्रेष्ठ,Aadarsa Dep Shrestha,पुरुष,21,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,18,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
185,250681,पशुपती श्रेष्ठ,Pashupati Shrestha,महिला,48,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,16,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
186,205329,शंकर कुमार श्रेष्ठ,Shankar Kumar Shrestha,पुरुष,53,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,6,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
187,297326,संगीता पाण्डे,Sangaita Pande,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1063,निर्वाचित,Elected,7,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
188,282095,हिरा वगाले,Hira Bagale,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,995,,,7,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
189,250462,दुर्गा कुमारी खत्री,Durga Kumari Khatri,महिला,56,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,7,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
190,302320,यामुना लामा,Yamuna Lama,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9,,,7,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
191,297403,इन्दीरा नेपाली,Indihara Nepali,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1061,निर्वाचित,Elected,8,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
192,236716,नानुका नेपाली,Nanuka Nepali,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1008,,,8,8.0,5417,भानु नगरपालिका,40,40,तनहुँ,4.0,गण्डकी प्रदेश
