,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
96,191794,रामचन्द्र थारु,Ramchandra Tharu,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1514,निर्वाचित,Elected,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
97,196780,रत्न बहादुर बुढा,Ratna Bahadur Budha,पुरुष,59,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1205,,,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
98,196310,बिस राम थारु,Bisaram Tharu,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1112,,,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
99,225847,इन्द्र बहादुर थकाली,Indra Bahadur Thakali,पुरुष,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),769,,,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
100,220148,राम खेलावन थारु,Ram Khalawan Tharu,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),689,,,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
101,185208,थल वहादुर शाह,Thal bahadur Shah,पुरुष,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
102,182238,हाउ राम थारु,Hau Ram Tharu,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,6,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
103,189782,मन्जु ओली,Manju Oli,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1485,निर्वाचित,Elected,7,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
104,195094,कौशिला कठायत,Kaushila Kathayat,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1127,,,7,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
105,226958,रिता बुढाक्षेत्री,Rita Budhachhetri,महिला,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),857,,,7,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
106,182485,अस्मीता शाही,Asmita Shahi,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,7,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
107,189686,बाल कुमारी दमाई,BAL KUMARI DAMAI,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1513,निर्वाचित,Elected,8,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
108,195338,लक्ष्मी सुनार,Laxmi Sunar,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1163,,,8,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
109,233485,जीउनी कामी,Jiuni Kami,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),788,,,8,4.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
110,213201,देव बहादुर रावत,Dev Bahadur Rawat,पुरुष,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2065,निर्वाचित,Elected,5,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
111,191443,मन बहादुर खत्री,Man Bahadur Khatri,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1373,,,5,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
112,200214,फरिदुदिन हलवाई,Faridudin Halwai,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1204,,,5,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
113,178915,जय राम थारु,Jay Ram Tharu,पुरुष,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,5,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
114,224525,दिप बहादुर थापा,Dip Bahadur Thapa,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1865,निर्वाचित,Elected,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
115,225626,राजित राम अहिर,Rajit Ram Ahir,पुरुष,39,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1836,निर्वाचित,Elected,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
116,187600,हुकुम अलि जागा,Hukum Ali jaga,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1414,,,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
117,187095,सिता राम थारु,Sita Ram Tharu,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1410,,,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
118,201249,दिपक बहादुर कुंवर,Deepak Bahadur Kunwar,पुरुष,44,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1228,,,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
119,209875,दैराम थारु,Dayaram Tharu,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1199,,,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
120,180279,सुर्य बहादुर बुढा थोकी,Surya Bahadur BudhaThoki,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,311,,,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
121,180072,हरिराम थारु,Hariram Tharu,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,308,,,6,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
122,217987,चमेली थरुनी,Chamali Tharuni,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1916,निर्वाचित,Elected,7,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
123,186748,अल्का कुमारी थारु,Alka Kumari Tharu,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1432,,,7,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
124,210829,प्रेमा कुमारी रावल,Prema Kumari Rawal,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1251,,,7,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
125,180131,बुधनी थारु,Budhani Tharu,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,293,,,7,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
126,217797,सिता सुनार,Sita Sunar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1892,निर्वाचित,Elected,8,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
127,187190,पुष्पा नेपाली,Puspa Nepali,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1451,,,8,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
128,227364,कुन्ती सुनार,Kunti Sunar,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1258,,,8,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
129,179751,मिना बिक,Mina BK,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,285,,,8,5.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
130,196746,भुपाल पुन मगर,Bhupal Pun Magar,पुरुष,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1798,निर्वाचित,Elected,5,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
131,190085,चक्र बहादुर खत्री,Chakra Bahadur Khatri,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1553,,,5,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
132,224733,हेमराज खड्का,Hemraj Khadka,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),778,,,5,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
133,174333,कमल राना क्षेत्री,Kamal Rana Chhetri,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,115,,,5,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
134,209356,शेर बहादुर ओड विश्वर्मा,Sher Bahadur  Wod Bishwarma,पुरुष,36,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,15,,,5,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
135,197721,सुरेन्द्र थापा क्षेत्री,Surendra Thapa Chhetri,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1776,निर्वाचित,Elected,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
136,197940,खुशी राम थारु,Khushi Ram Tharu,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1705,निर्वाचित,Elected,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
137,188498,राम कुमार सुनार,Ram Kumar Sunar,पुरुष,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1480,,,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
138,188272,दयाराम थारु,Dayaram Tharu,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1476,,,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
139,229121,अम्मर नाथ योगी,Ammar Nath Yogi,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),785,,,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
140,228735,मिश्री लाल थारु,Mishree Lal Tharu,पुरुष,43,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),773,,,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
141,178984,गंगा राम बस्नेत,Ganga Ram Basnet,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,160,,,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
142,179699,पिन्टु थारु,Pintu Tharu,महिला,36,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,101,,,6,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
143,198847,ईन्द्रा कुमारी भण्डारी,Indra Kumari Bhandari,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1764,निर्वाचित,Elected,7,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
144,189174,पुतली हमाल,Putali Hamal,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1572,,,7,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
145,228272,लिला पुनमगर,Lila Punmagar,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),783,,,7,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
146,177798,मिना कुमारी रोकाया,MINA KUMARI ROKAYA,महिला,25,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,120,,,7,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
147,198397,पान सरी सुनारनी,Pan Sari Sunarni,महिला,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1777,निर्वाचित,Elected,8,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
148,188833,गंगा सुनार,Ganga Sunar,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1566,,,8,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
149,229183,भिमसरा कामी,Bhimsara Kami,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),770,,,8,6.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
150,213310,दिनेश कुमार थारु,Dinesh Kumar Tharu,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),764,निर्वाचित,Elected,5,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
151,191755,सिताराम थारु,Sitaram Tharu,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,633,,,5,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
152,179975,मुक्‍ती प्रसाद थारु,Mukti Prasad Tharu,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,257,,,5,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
153,190069,भोला कुमार मल्ल,Bhola Kumar Malla,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),251,,,5,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
154,214811,तिलक राम थारु,Tilak Ram Tharu,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),797,निर्वाचित,Elected,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
155,230168,नर बहादुर चन्द ठकुरी,Nar Bahadur Chand Thakuri,पुरुष,53,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),795,निर्वाचित,Elected,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
156,195610,कन्है लाल थारु,Kanhai Lal Tharu,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,568,,,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
157,195501,गोपाल थारु,Gopal Tharu,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,553,,,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
158,180261,परशुराम थारु,Parshuram Tharu,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,269,,,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
159,180249,शंकर चन्द ठकुरी,SHANKAR CHAND THAKURI,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,267,,,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
160,194218,तुलसी बुढाक्षेत्री,Tulsi Budda Cheetri,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),229,,,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
161,194324,लोकेन्द्र सिंह ठकुरी,Lokendra Singh Thakuri,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),219,,,6,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
162,219304,राधा कुमारी थारु,Radha Kumari Tharu,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),764,निर्वाचित,Elected,7,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
163,204491,लिला बुढा,LILA BUDHA,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,588,,,7,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
164,180211,ज्ञान मती थारु,Gyan Mati Tharu,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,290,,,7,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
165,190429,खिमी कुमारी चौहान,Khimi Kumari Chauhan,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),250,,,7,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
166,219639,इलाचा चमार्नी,ELACHA CHAMARNI,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),828,निर्वाचित,Elected,8,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
167,194460,सरसती चमार,Sarasati Chamar,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,558,,,8,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
168,180238,कैलासिया चमारनी,Kailasiya Chamarni,महिला,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,263,,,8,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
169,191223,धनसरा परियार,Dhansara Pariyar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),236,,,8,7.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
170,192234,भगन थारु,Bhagan Tharu,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2001,निर्वाचित,Elected,5,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
171,204193,प्रेम बहादुर खत्री,Prem Bahadur Khatri,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1924,,,5,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
172,180114,बाधु थारु,Badhu Tharu,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,788,,,5,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
173,218948,राम बाबु थारु,Ram Babu Tharu,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),300,,,5,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
174,193241,धिरेन्द्र सिहं ठकुरी,Dhirendra Singh Thakuri,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1919,निर्वाचित,Elected,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
175,192620,सुक्र बहादुर रावत,Sukra Bahadur Rawat,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1876,निर्वाचित,Elected,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
176,204098,फत्ते सिहं थारु,Phatte Singh Tharu,पुरुष,69,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1841,,,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
177,202960,केदार बाबु थारु,Kedar Babu Tharu,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1810,,,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
178,178113,शिव प्रसाद थारु,Shiva Prasad Tharu,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,797,,,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
179,179202,हिरा खत्री (भण्डारी),HIRA KHATRI (BHANDARI),महिला,30,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,756,,,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
180,226525,राजु थारु,Raju Tharu,पुरुष,34,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),342,,,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
181,226697,चिन्कु पासी,Chinku Pasi,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),309,,,6,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
182,194770,विमला सिंह थारु,Bimala Singh Tharu,महिला,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1971,निर्वाचित,Elected,7,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
183,206166,धर्म दसनी थारु,Dharma Dhasani Tharu,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1864,,,7,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
184,176072,सोनी सिंह,SONI SINGH,महिला,32,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,819,,,7,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
185,222047,रिता खत्री,Rita Khatri,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),319,,,7,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
186,194237,कृष्ण कुमारी सुनार,Krishana Kumari Sunar,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1931,निर्वाचित,Elected,8,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
187,207742,बिन्दु कुमारी सुनार,Bindu Kumari Sunar,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1855,,,8,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
188,179773,पुष्पा सुनार,Puspa Sunar,महिला,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,833,,,8,8.0,5647,बैजनाथ गाउँपालिका,65,65,बाँके,5.0,लुम्बिनी प्रदेश
