,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
227,221360,रतन लामा,Ratan Lama,पुरुष,53,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,414,,,6,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
228,201055,गायत्री पुडासैनी,Gayatri Pudasaini,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3850,निर्वाचित,Elected,7,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
229,225454,सीता श्रेष्‍ठ,Sita Shrestha,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2510,,,7,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
230,198535,रजनी लामा,Rajani Lama,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),522,,,7,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
231,220599,रोशनी सिंह डंगोल (चौलागाई),Roshani Singh Dangol ( Chaulagain ),महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,464,,,7,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
232,207129,लिला विशुङ्खे,Lila Bishunkhe,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3745,निर्वाचित,Elected,8,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
233,226088,अन्जु सुनार,Anju Sunar,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2535,,,8,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
234,219191,सुजिता मिजार,Sujita Mijar,महिला,23,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,482,,,8,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
235,217166,रमिता विश्‍वकर्मा,Ramita Bishwokarma,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),339,,,8,6.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
236,274395,बिमल कुमार होडा,Bimal Kumar Hoda,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2867,निर्वाचित,Elected,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
237,274624,कृष्ण मणी भट्टराई,Krishna Mani Bhattarai,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2816,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
238,272969,शुध्द कुमार डंगोल,Suddha Kumar Dangol,पुरुष,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),924,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
239,317096,गोपाल थापा,Gopal Thapa,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,558,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
240,274879,रमेश महर्जन,Ramesh Maharjan,पुरुष,49,999,2317,खरायो,,स्वतन्त्र,Independent ,341,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
241,252501,विष्‍णु प्रसाद चौलागाई,Bishnu Prasad Chaulagain,पुरुष,71,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),112,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
242,273429,चन्द्र किरण राजभण्डारी,Chandra Kiran Rajbhandari,पुरुष,58,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,21,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
243,171329,निरज श्रेष्‍ठ,Niraj Shrestha,पुरुष,31,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,16,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
244,194617,राजेन्द्र मान प्रधान,Rajendra Man Pradhan,पुरुष,81,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,5,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
245,275460,शान्ती बस्नेत,Shanti Basnet,महिला,38,130,2329,गोलाकारभित्र शङ्ख,,नेपालका लागि नेपाली पार्टी,,4,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
246,273631,हिराकाजी महर्जन,Hirakaji Maharjan,पुरुष,49,999,1029,कैँची,,स्वतन्त्र,Independent ,1,,,5,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
247,277116,उज्वल अर्याल,Ujjwal Aryal,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2673,निर्वाचित,Elected,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
248,277363,शुरेश शाही,Suresh Shahi,पुरुष,55,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2565,निर्वाचित,Elected,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
249,277890,दिपेन्द्र पुडासैनी,Dipendra Pudasaini,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2476,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
250,278521,सरस्वती कार्की,Saraswati Karki,महिला,48,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2333,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
251,276559,आशिष श्रेष्ठ,Ashish Shrestha,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1100,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
252,276414,कृष्ण प्रसाद घिमीरे,Krishna Prasad Ghimire,पुरुष,47,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),937,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
253,317411,सुनिता पाण्डे,Sunita Pandey,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,700,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
254,276739,सुबोध कुमार पौडेल,Subodh Kumar Paudyal,पुरुष,59,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,690,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
255,276240,सरोज चन्द्र पन्त,Saroj Chandra Panta,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),248,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
256,278731,राम मणी भट्टराई,Ram Mani Bhattarai,पुरुष,56,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),147,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
257,276939,निरोज श्रेष्ठ / डंगोल,Niroj Shrestha / Dangol,पुरुष,38,12,12,मादल,,नेपाल मजदुर किसान पार्टी,Nepal Majdoor Kisan Party,15,,,6,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
258,273966,रुपा थापा,Rupa Thapa,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2867,निर्वाचित,Elected,7,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
259,274162,अनिता शाक्य,Anita Shakya,महिला,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2521,,,7,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
260,273379,बिनु खत्री क्षेत्री,Binu Khatri Chhetri,महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1084,,,7,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
261,273556,सरिता पाण्डे,Sarita Pandey,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,768,,,7,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
262,274468,विनिता रेग्मी,Binita Regmi,महिला,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),133,,,7,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
263,275636,कल्पना सुन्दास,Kalpana Sundash,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3388,निर्वाचित,Elected,8,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
264,276016,चना कुमारी दर्जी,Chana Kumari Darji,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2813,,,8,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
265,275866,सरस्वती दमिनी,Saraswati Damini,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),945,,,8,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
266,274939,राधिका नेपाली,Radhika Nepali,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,883,,,8,7.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
267,266527,आशामान संगत,Ashaman Sangat,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1557,निर्वाचित,Elected,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
268,266269,उमेश कुमार कुईकेल,Umesh Kumar Kuinkel,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),738,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
269,194756,न्हुछे डंगोल,Nhuchhe Dangol,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,317,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
270,195306,सुमन कुमार बैद्य,Suman Kumar Vaidya,पुरुष,58,999,2317,खरायो,,स्वतन्त्र,Independent ,246,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
271,266766,सुर्वण वैद्य,Subarna Vaidya,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,227,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
272,266023,रमेश कुमार सिंह,Ramesh Kumar Singh,पुरुष,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),23,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
273,265794,अञ्जन पन्त,Anjan Panta,पुरुष,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),21,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
274,320941,हंस राज कर्माचार्य,Hansa Raj Karmacharya,पुरुष,54,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,9,,,5,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
275,271113,शेखर देउला,Shekhar Deula,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1505,निर्वाचित,Elected,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
276,271514,सलोनी ओडारी,Saloni Odari,महिला,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1470,निर्वाचित,Elected,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
277,271732,अमन संगत,Aman Sangat,पुरुष,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),980,,,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
278,271962,रोहित देउला,Rohit Deula,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),863,,,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
279,272233,मनिष खनाल,Manish Khanal,पुरुष,43,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,204,,,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
280,270133,निरज महर्जन,Niraj Maharjan,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,193,,,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
281,270526,राजेश मान श्रेष्‍ठ,Rajesh Man Shrestha,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
282,269110,सरस्वती राजभण्डारी,Saraswoti Rajbhandari,महिला,68,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1507,निर्वाचित,Elected,7,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
283,268195,भगवती श्रेष्ठ(भण्डारी),Bhagabati Shrestha(Bhandari),महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1031,,,7,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
284,267958,अनामिका श्रेष्‍ठ,Anamika Shrestha,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,257,,,7,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
285,267093,मिनु कुमारी मानन्धर,Minu Kumari Manandhar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),46,,,7,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
286,269382,राजलक्ष्मी भुसाल,Rajlaxmi Bhusal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1561,निर्वाचित,Elected,8,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
287,269620,कल्पना नेपाली,Kalpana Nepali,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),945,,,8,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
288,269815,रीप्पा पोडेनी,Rippa Podeni,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,247,,,8,8.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
289,269880,रामजि भण्डारी,Ramji Bhandari,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2790,निर्वाचित,Elected,5,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
290,269362,राम कृष्ण जयखु श्रेष्ठ,Ram Krishna Jayakhu Shrestha,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2298,,,5,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
291,269631,सचिन लामिछाने,Sachin Lamichhane,पुरुष,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,779,,,5,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
292,269770,राजेन्द्र कुमार सिपाई नेवाः,Rajendra Kumar Sipai Newa:,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),284,,,5,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
293,269524,अमृत किशोर ठाकुर,Amrit Kishwor Thakur,पुरुष,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,8,,,5,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
294,272384,श्रीराम राई,Shree Ram Rai,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2452,निर्वाचित,Elected,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
295,272230,टेक राज अधिकारी,Teka Raj Adhikari,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2442,निर्वाचित,Elected,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
296,273071,सन्तोष गिरी,Shantosh Giri,पुरुष,36,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,2162,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
297,272959,रोम बहादुर खड्का,Rom Bahadur Khadka,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2009,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
298,272508,कृष्‍ण मान राजवाहक,Krishna Man Rajbahak,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,705,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
299,272633,पुष्‍कर बहादुर खडका,Puskar Bahadur Khadka,पुरुष,51,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,631,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
300,272733,विदुर राज उप्रेती,Bidur Raj Uprati,पुरुष,57,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),535,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
301,272836,राजु सिंह शाही,Raju Singh Shahi,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),293,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
302,273164,राजु थापा मगर,Raju Thapa Magar,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),54,,,6,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
303,270117,श्रृजना भेटवाल,Shreejana Bhetwal,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2389,निर्वाचित,Elected,7,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
304,270463,द्रोणा खड्का (के.सी.),Drona Khadka (K.C.),महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2244,,,7,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
305,270216,उमा गोतामे,Uma Gotame,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,847,,,7,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
306,270368,सीता भट्टराई,Sita Bhattarai,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),448,,,7,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
307,270624,रचना सुनाम,Rachana Sunam,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2416,निर्वाचित,Elected,8,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
308,271277,गीता मंग्राती (सार्की),Gita Mangrati (Sarki),महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2399,,,8,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
309,322787,रीता परियार,Rita Pariyar,महिला,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,729,,,8,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
310,271172,तारा कुमारी विश्वकर्मा,Tara Kumari Bishwokarma,महिला,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),297,,,8,9.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
311,248885,राम कुमार के.सी,Ram Kumar K.C.,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3428,निर्वाचित,Elected,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
312,248658,अशोक कार्की,Ashok Karki,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1953,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
313,249835,शंकर प्रसाद पौडेल,Shanker Prasad Poudyal,पुरुष,67,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,329,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
314,249257,देबेन्द्र कुमार देउजा,Debendra Kumar Deoja,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),243,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
315,169063,उमेश प्रसाद खनाल,Umesh Prasad Khanal,पुरुष,50,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,53,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
316,169107,गंगा चौलागाई,Ganga Chaulagain,महिला,43,999,2317,खरायो,,स्वतन्त्र,Independent ,5,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
317,168968,कुल वहादुर रिमाल,Kul Bahadur Rimal,पुरुष,47,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,3,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
318,249444,छबिलाल चौलागाई,chhabilal chaulagain,पुरुष,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,2,,,5,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
319,268207,नरोज अर्याल,Narose Aryal,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,3347,निर्वाचित,Elected,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
320,268366,सतिस तण्डुकार,Satish Tandukar,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,3213,निर्वाचित,Elected,6,10.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
