,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
26,322178,शेख फैयाज -,Shekh Phaiyaj ,पुरुष,29,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
27,244237,नेसार अहम्द,Nesar Ahamad,पुरुष,51,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
28,172168,शे. सदाम हुसेन,Shekh Sadam Husain,पुरुष,33,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
29,172108,शेख रासीद अहमद,SHEKH RASID AHAMAD,पुरुष,32,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
30,228344,शेख इफतेखार,Shekh Iphtekhar,पुरुष,34,999,2321,घण्टाघर,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
31,183058,मंजारल हक,Manjarul Hak,पुरुष,51,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
32,261158,शेख मोनाजीर -,Shekh Monazir ,पुरुष,32,999,2340,बिरालो,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
33,243629,फैयाज आलम,Faiyaz Alam,पुरुष,22,999,2341,भ्यागुतो,,स्वतन्त्र,Independent ,0,,,3,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
34,192843,जमिला असगरी,Jamila Asgari,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,6268,निर्वाचित,Elected,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
35,231922,चिन्ता कुमारी कलवार,Chinta Kumari Kalwar,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,3629,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
36,228555,शेख नसरुल्लाह,Shekh Nasrullah,पुरुष,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2775,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
37,232501,सुन्द्र काला देवी,Sundra Kala Devi,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),2105,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
38,235708,प्रियंका चौधरी,Priyanka Chaudhary,महिला,29,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),1990,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
39,227771,सकीना खातुन,Sakina Khatun,महिला,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,81,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
40,277383,वीरा ठाकुर,Bira Thakur,पुरुष,55,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,47,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
41,279322,अजमेरा खातुन,Ajmera Khatun,महिला,29,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,9,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
42,227933,सदरुन नेसा,Sadarun Nesa,महिला,41,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,4,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
43,328943,सरस्वती देवी,Saraswati Devi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,निर्वाचित,Elected,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
44,328753,सुमारी देवी,Sumari Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,निर्वाचित,Elected,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
45,328772,शान्‍ति देवी चमइन,Shanti Devi Chamain,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),26,निर्वाचित,Elected,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
46,328976,सदरुन नेशा,SADRUN NESHA,महिला,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,निर्वाचित,Elected,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
47,328593,रामकली देवी,Ramkali Devi,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,निर्वाचित,Elected,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
48,328733,अजबुन सेखिन,Azbun Sekhin,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,23,,,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
49,328711,रहीमा खातुन,Rahima Khatun,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
50,328721,जयकली .,Jaykali .,महिला,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
51,329151,प्रमसिला देवी धोबिन,Pramsila Devi Dhobin,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
52,328728,सलिमा शेखीन,Salima Shekhin,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,11,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
53,328738,शिव बैठा धोवी,Shiv Baitha Dhobi,पुरुष,81,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,निर्वाचित,Elected,12,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
54,328956,मनोज कुमार,Manoj Kumar,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,26,निर्वाचित,Elected,12,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
55,328549,शिउ साह कानु,Shiu Sah kanu,पुरुष,73,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),24,निर्वाचित,Elected,12,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
56,328970,वीरेन्द्र प्रसाद कलवार,Birendra Prasad Kalwar,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,22,,,12,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
57,328947,अवास मंसुरी,Awas Mansuri,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,12,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
58,329157,फेकन ठाकुर,Phekan Thakur,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,21,,,12,,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
59,229705,शेषा अमिरुल्लाह,Shekh Amirullah,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1075,निर्वाचित,Elected,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
60,201323,मोहम्मद आरिफ,Mohammad Aarif,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1026,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
61,279516,संजय कुमार यादव,Sanjay Kumar Yadav,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,444,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
62,278282,हैदर साही शेख,Haidar Shahi Shekh,पुरुष,35,999,724,जेब्रा,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
63,279854,वदुद शेख,Wadud Shaikh,पुरुष,56,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
64,173280,मो. अफताब आलम,Md. Aftab Alam,पुरुष,37,999,2060,ठेकी,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
65,226670,शेष खैरुल्‍लाह,Shekh Khairullah,पुरुष,51,999,2189,प्रेसर कुकर,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
66,281109,महम्‍द इसु शेख,Mahamad Ishu Shekh,पुरुष,52,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
67,175446,गनी महम्‍मद,Gani Mahammad,पुरुष,70,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
68,321347,मेराजम शेख,Merajam Shekh,पुरुष,51,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
69,273464,शेख समसौद,Shekh Samsad,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1051,निर्वाचित,Elected,6,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
70,274457,उमानाथ साह बनिया,Umanath Sah Baniya,पुरुष,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1021,निर्वाचित,Elected,6,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
71,201094,लाल वावु साह,Lal Babu Sah,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1011,,,6,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
72,201689,विजय लाल साह,Bijay Lal Sah,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,991,,,6,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
73,278617,मिरु कवारी,Miru Kawari,पुरुष,78,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,426,,,6,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
74,278761,राम युगल राय यादव,Ram Yugal Ray Yadav,पुरुष,47,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,412,,,6,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
75,287669,तेतरी देवी,Tetari Devi,महिला,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1075,निर्वाचित,Elected,7,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
76,201962,रामसखी कुमारी,Ramsakhi Kumari,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1033,,,7,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
77,276351,जैपती देवी,Jaypati Devi,महिला,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,445,,,7,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
78,273604,सरस्वती देवी,Saraswati Devi,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1077,निर्वाचित,Elected,8,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
79,202119,फुलसिया देवी,Fulsiya Devi,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1031,,,8,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
80,278471,लछिया देवी दुसाद,Lachhiya Devi Dusad,महिला,62,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,442,,,8,1.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
81,252281,सोनालाल प‌ंडित,Sonalal Pandit,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),827,निर्वाचित,Elected,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
82,197556,शेख फजरुल्ला,Shekh Fajrulla,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,755,,,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
83,246506,महम्मद अतिउल्लाह,Mahammad Atiullah,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),541,,,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
84,231607,शेख जियाउल हक,Shekh Jiyaual Haque,पुरुष,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,24,,,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
85,321405,मोहम्मद सदाम मियाँ,Mohammad Sadam Miya,पुरुष,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),5,,,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
86,182465,शेख  नुरुल हक ,Shekh  Nurul  Haq,पुरुष,48,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,5,,,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
87,275475,मोहम्‍मद सरवार शाही फैज,Mohammad Sarwar Shahi Faij,पुरुष,33,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
88,252427,विनोद प्रसाद गुप्‍ता,Binod Prasad Gupta,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),807,निर्वाचित,Elected,6,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
89,252613,सदाम हुसैन,Saddam Husain,पुरुष,28,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),792,निर्वाचित,Elected,6,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
90,196083,मोहम्मद हारुन,Mohammad Harun,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,744,,,6,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
91,200869,शेख मोजरे आलम,Shekh Mojre Alam,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,732,,,6,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
92,246693,अफरोज आलम,Afaroj Alam,पुरुष,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),522,,,6,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
93,247691,रामाश्रय साह,Ramashrey Sah,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),520,,,6,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
94,253108,सुमारी देवी,Sumari Devi,महिला,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),811,निर्वाचित,Elected,7,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
95,196358,सैरुन नेसा,Sairun Nesha,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,753,,,7,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
96,247888,राम सखी कुमारी,Ram Sakhi Kumari,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,7,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
97,182777,इन्दु कुमारी,Indu Kumari,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,7,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
98,251030,शान्‍ति देवी चमइन,Shanti Devi Chamain,महिला,65,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),826,निर्वाचित,Elected,8,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
99,309477,चनरी दुसाधिन,Chanari Dusadhin,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,751,,,8,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
100,246925,कुन्‍ती देवी,Kunti Devi,महिला,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),537,,,8,2.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
101,241601,शेख हसिन अख्तर,Shekh Hasin Akhatar,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,732,निर्वाचित,Elected,5,3.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
102,198435,शेख हारुन,Shekh Harun,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,607,,,5,3.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
103,231418,हबिबुल्लाह खाँ,Habibullah Khan,पुरुष,41,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),368,,,5,3.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
104,225245,सबदर अली,Sabdar Ali,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),201,,,5,3.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
105,321487,शेख सहाबुदिन,Shekh Sahabudin,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),61,,,5,3.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
106,175033,महम्मद रहमतुल्लाह,Mohammad Rahamtullah,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,28,,,5,3.0,5874,राजपुर नगरपालिका,32,32,रौतहट,2.0,मधेश प्रदेश
