,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
17,226673,अर्जुन कुमार शर्मा (रुपाखेती),Arjun Kumar Sharma [Rupakheti],पुरुष,52,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,1,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
18,245467,यन्‍त्र बहादुर थापा,Yentra Bahadur Thapa,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),9431,निर्वाचित,Elected,2,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
19,187504,अम्बिका रुपाखेती/ पौडेल,Ambika Rupakheti / Paudel,महिला,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),9091,,,2,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
20,171217,अन्जना खतिवडा,Anjana Khatiwada,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,244,,,2,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
21,226380,दिल कुमारि घलान,DIL KUMARI GHALAN|,महिला,21,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,66,,,2,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
22,330463,विष्‍णु माया थापा,Bishnu Maya Thapa,महिला,40,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,निर्वाचित,Elected,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
23,330447,प्रमिला कुलु,Pramila Kulu,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,निर्वाचित,Elected,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
24,330456,सावित्री थापा,Sabitri Thapa,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,निर्वाचित,Elected,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
25,330460,राधिका सुनार,Radhika Sunar,महिला,42,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),29,निर्वाचित,Elected,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
26,330357,विष्णु कुमारी राई,BISHNU KUMARI RAI,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
27,330352,देवकी पौडेल,Debaki Paudel,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
28,330347,राधिका  विडारी थापा,RADHIKA BIDARI THAPA,महिला,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
29,330354,सुभद्रा पण्डित,Subhadra Pandit,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,9,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
30,330429,भुवलाल विश्‍वकर्मा,Bhubalal Bishwokarma,पुरुष,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),31,निर्वाचित,Elected,10,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
31,330414,अमित कुमार घले,Amit Kumar Ghale,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,निर्वाचित,Elected,10,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
32,330337,रामजी कुलु,Ramji Kulu,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),28,,,10,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
33,330340,कुमार विश्‍वकर्मा,Kumar Bishwakarma,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),26,,,10,,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
34,197582,श्याम सुन्दर थापा,Shyam Sunder Thapa,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),641,निर्वाचित,Elected,5,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
35,269312,इन्द्र बहादुर थापा,Indra Bahadur Thapa,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,501,,,5,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
36,266657,राज कुमार कमर,Raj Kumar Kamar,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,5,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
37,211142,किरण लाल श्रेष्‍ठ,Kiran Lal Shrestha,पुरुष,39,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
38,211466,कान्छा थापा,Kanchha Thapa,पुरुष,47,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
39,266924,खेलक बहादुर तामाङ,Khelak Bahadur Tamang,पुरुष,38,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
40,196499,डोल बहादुर तामाङ,Dol Bahadur Tamang,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,6,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
41,196196,नविन तामाङ,Nabin Tamang,पुरुष,27,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),619,निर्वाचित,Elected,6,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
42,315100,देवराज तामाङ,Devraj Tamang,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,497,,,6,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
43,267858,पूर्ण वहादुर कुवर,Purna Bhadur Kuwar,पुरुष,64,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,483,,,6,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
44,278201,भुवन लाल तामाङ,Bhuban Lal Tamang,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),377,,,6,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
45,266363,दर्पण रिजाल,Darpan Rijal,पुरुष,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),363,,,6,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
46,197248,राम माया तामाङ,Ram Maya Tamang,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,निर्वाचित,Elected,7,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
47,314987,कमला तामाङ,KAMALA TAMANG,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,518,,,7,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
48,271378,प्रेम कुमारी तामाङ,Prem Kumari Tamang,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,7,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
49,196883,पार्वती सुनार,Parbati Sunar,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),624,निर्वाचित,Elected,8,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
50,277218,फुल माया परियार,Phul Maya Pariyar,महिला,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),458,,,8,1.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
51,245358,टिकाराम तामाङ,TIKA RAM TAMANG,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1323,निर्वाचित,Elected,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
52,248253,शिव प्रसाद रेग्मी,Shiva Prasad Regmi,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1309,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
53,176308,वहादुर तामाङ,Bahadur Tamang,पुरुष,76,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
54,246379,नविन मल्ल,NABIN MALLA,पुरुष,29,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
55,255171,जंग बहादुर तामाङ,Janga Bahadur Tamang,पुरुष,42,999,1040,आँप,,स्वतन्त्र,Independent ,0,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
56,247841,दिपक रेग्मी,Dipak Regmi,पुरुष,40,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
57,244319,यादव प्रसाद सुवेदी,Yadav Prasad Subedi,पुरुष,41,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
58,247075,अर्जुन तामाङ,ARJUN TAMANG,पुरुष,35,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
59,262069,राजु कार्की,Raju Karki,पुरुष,44,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
60,246960,दिपक रिजाल,Dipak Rijal,पुरुष,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1288,निर्वाचित,Elected,6,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
61,248631,बुद्धिमान तामाङ,Buddhiman Tamang,पुरुष,40,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1264,निर्वाचित,Elected,6,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
62,238995,राजु पौडेल,Raju Paudel,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1255,,,6,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
63,315185,रामप्रसाद रिजाल,RAM PRASAD RIJAL,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1237,,,6,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
64,247712,विष्णु कुमारी राई,BISHNU KUMARI RAI,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1312,निर्वाचित,Elected,7,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
65,256201,मिना कुमारी तामाङ,Mina Kumari Tamang,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1298,,,7,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
66,247370,राम माया दमाई,Ram Maya Damai,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1308,निर्वाचित,Elected,8,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
67,275115,मिना रसाइली,MINA RASAILY,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1292,,,8,2.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
68,198356,विजय तामाङ्ग,Bijaya Tamang,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1314,निर्वाचित,Elected,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
69,206104,निकेश तामाङ,Nikesh Tamang,पुरुष,32,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1161,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
70,260551,चन्‍द्र बहादुर तामाङ,Chandra Bahadur Tamang,पुरुष,32,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,3,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
71,185516,विष्‍णु बहादुर परियार,Bishnu Bahadur Pariyar,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
72,223630,नवराज सुनार,Nabaraj Sunar,पुरुष,41,999,1029,कैँची,,स्वतन्त्र,Independent ,0,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
73,225724,सिंग विर तामाङ,Singa Bir Tamang,पुरुष,57,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
74,237109,गोविन्द प्रसाद पौडेल,Govinda Prasad Paudel,पुरुष,53,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
75,223974,माधव प्रसाद पराजुली,Madhab Prasad Parajjuli,पुरुष,56,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
76,257106,आशिक सुनार,Ashika Sunar,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1238,निर्वाचित,Elected,6,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
77,257578,नारायण तामाङ,NARAYAN TAMANG,पुरुष,31,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1215,निर्वाचित,Elected,6,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
78,216966,सोम बहादुर तामाङ,Som Bahadur Tamang,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1211,,,6,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
79,214540,ईश्वर अर्याल,Ishwor Aryal,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1194,,,6,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
80,262332,ठुली तामाङ,Thuli Tamang,महिला,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1264,निर्वाचित,Elected,7,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
81,205062,सर्मीला तामाङ,Sarmila Tamang,महिला,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,,,7,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
82,250115,इश्‍वरी परियार,Ishwori Pariyar,महिला,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1264,निर्वाचित,Elected,8,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
83,210240,अमृता सुनार,Amrita Sunar,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,,,8,3.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
84,262703,आसा राम तामाङ,Aasha Ram Tamang,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),801,निर्वाचित,Elected,5,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
85,236604,गणेश मान वाईबा तामाङ,Ganesh Man Waiba Tamang,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),773,,,5,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
86,178219,गोपाल तामाङ,Gopal Tamang,पुरुष,71,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
87,226990,गगन बहादुर तमाङ,GAGAN BAHADUR TAMANG,पुरुष,24,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,6,,,5,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
88,228813,मान बहादुर तामाङ,Man Bahadur Tamang,पुरुष,47,999,315,मुढा,,स्वतन्त्र,Independent ,0,,,5,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
89,264574,प्रकाश बस्नेत,PRAKASH BASNET,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),791,निर्वाचित,Elected,6,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
90,258108,सुविन्द्र लोप्चन,Subindra Lopchan,पुरुष,25,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),776,निर्वाचित,Elected,6,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
91,236215,सुवास तामाङ,Subash Tamang,पुरुष,24,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),756,,,6,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
92,235765,जिवन वाइबा,Jiban Waiba,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),741,,,6,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
93,187049,रत्‍न बहादुर तामाङ,Ratna Bahadur Tamang,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,6,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
94,177943,सुर्य बहादुर मगर,Surya Bahadur Magar,पुरुष,39,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,20,,,6,4.0,5258,थाक्रे गाउँपालिका,24,24,धादिङ्ग,3.0,बागमती प्रदेश
