,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,310475,समिता सुनार,Samita Sunar,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),63,,,8,4.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
94,308336,नारायण प्रसाद पौडेल,Narayan Prasad Paudel,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,5,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
95,207640,याम बहादुर गुरुङ्ग,Yam Bahadur Gurung,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),557,,,5,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
96,262402,रामजी लामिछाने,Ramaji Lamichhane,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),596,निर्वाचित,Elected,6,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
97,215284,भरत राज अधिकारी,Bharat Raj Adhikari,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),566,निर्वाचित,Elected,6,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
98,306375,कमल गिरी,Kamal Giri,पुरुष,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,546,,,6,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
99,308090,विश्‍व बहादुर राना,Bishow Bahadur Rana,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,512,,,6,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
100,307816,अप्सरा गौतम लामिछाने,apsara gautam lamichhane,महिला,28,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,574,निर्वाचित,Elected,7,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
101,216451,उमा राना मगर,Uma Rana Magar,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),558,,,7,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
102,214365,सुक माया नेपाली,Suk Maya Nepali,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),567,निर्वाचित,Elected,8,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
103,308973,पूर्णीमा नेपाली,Purnima Nepali,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,559,,,8,5.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
104,279773,टेक नाथ गौतम,Tek Nath Gautam,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),983,निर्वाचित,Elected,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
105,302271,उदय कुमार नेपाली,Udaya kumar Nepali,पुरुष,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,699,,,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
106,314642,पूर्ण भद्र गौतम,Purna Bhadra Gautam,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),223,,,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
107,293278,दुर्गा प्रसाद अधिकारी,Durga Prasad Adhikari,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),18,,,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
108,226905,दिपेन्द्र परियार,Dipendra Pariyar,पुरुष,24,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,17,,,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
109,315356,गोपाल सुनार,Gopal Sunar,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
110,296824,गोपी कृष्ण अधिकारी,Gopi Krishna Adhikari,पुरुष,71,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
111,283889,गुरु दत्त अधिकारी,Guru Datta Adhikari,पुरुष,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),858,निर्वाचित,Elected,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
112,283127,लक्ष बहादुर क्षेत्री,Laxaya Bahadur Chhetri,पुरुष,51,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),849,निर्वाचित,Elected,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
113,302492,भिम राज पौडेल,Bhim Raj Poudel,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,747,,,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
114,301643,अनिल गुरुङ्ग,ANIL GURUNG,पुरुष,39,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,698,,,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
115,314994,राम बहादुर सार्की (नेपाली),Ram Bahadur Sarki Nepali,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),233,,,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
116,314811,नविन राज अधिकारी,NABIN RAJ ADHIKARI,पुरुष,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),231,,,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
117,293003,कृष्ण प्रसाद अधिकारी,KRISHNA PRASAD ADHIKARI,पुरुष,48,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),31,,,6,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
118,284683,जमुना ओझा,jamuna ojha,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),904,निर्वाचित,Elected,7,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
119,301848,चिजा तमाङ्ग,Chija Tamang,महिला,37,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,769,,,7,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
120,315071,सीता अधिकारी,sita adhikari,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),196,,,7,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
121,292067,राधिका अधिकारी,Radhika Adhikari,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,7,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
122,280428,लक्ष्‍मी दमै,Laxmi Dami,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),924,निर्वाचित,Elected,8,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
123,302134,सपना सुनार,Sapana Sunar,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,715,,,8,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
124,315312,बसन्ती नेपाली,Basanti Nepali,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,8,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
125,293754,सीता सुनार,Sita Sunar,महिला,38,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),13,,,8,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
126,226080,सुनिता परियार,sunita pariyar,महिला,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,12,,,8,6.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
127,315891,वैकुण्ठ प्रसाद भण्डारी,Baikuntha Prasad Bhandari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,निर्वाचित,Elected,5,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
128,237371,अमर बहादुर गुरुङ्ग,Amar Bahadur Gurung,पुरुष,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),432,,,5,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
129,301135,लोक बहादुर गुरुङ्ग,Lok Bahadur Gurung,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,,,5,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
130,290912,बाबु राम भण्डारी,Babu Ram Bhandari,पुरुष,63,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),87,,,5,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
131,310134,टेक प्रसाद भण्‍डारी,TEK PARSAD BHANDARI,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,21,,,5,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
132,266893,बाबु राम भण्डारी,Babu Ram Bhandari,पुरुष,45,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,निर्वाचित,Elected,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
133,265717,इमान परियार,Iman Pariyar,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),453,निर्वाचित,Elected,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
134,300979,श्याम वहादुर अधिकारी,Shyam Bahadur Adhikari,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,434,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
135,315919,रामचन्द्र भण्डारी,RAMCHANDRA BHANDARI,पुरुष,40,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),434,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
136,315967,प्रेम बहादुर विश्वकर्मा,Prem Bahadur Bishokarma,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),340,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
137,292323,दिलिप कुमार गुरुङ्ग,Dilip Kumar Gurung,पुरुष,48,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),176,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
138,298365,गर्वे सुनार,Garbe Sunar,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),143,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
139,313589,बल बहादुर सुनार,Bal Bahadur Sunar,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,31,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
140,310186,बुद्धि प्रसाद भण्डरी,Bhhudi Prasad Bhandari,पुरुष,55,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
141,229457,गायत्री भण्डारी,Gayatari Bhandari,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),477,निर्वाचित,Elected,7,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
142,302857,विष्णु माया भण्डारी,Bishnu Maya Bhandari,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,419,,,7,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
143,316006,कल्पना भण्डारी,Kalpana Bhandari,महिला,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,7,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
144,316181,रितु कुमारी गुरुङ,RItu kumari Gurungu,महिला,33,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),103,,,7,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
145,316693,सुशिला शिवभक्ति,Sushila Shivabhakti,महिला,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,7,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
146,267900,निरु विश्‍वकर्मा,Niru Bishwokarma,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),483,निर्वाचित,Elected,8,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
147,302942,जुना विश्‍वकर्मा,Juna Bishowkarma,महिला,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,404,,,8,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
148,316045,लक्ष्मी वि.क,Laxmi B.K,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),331,,,8,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
149,300006,चिजा कामी,Chija Kami,महिला,35,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),127,,,8,7.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
150,304087,राम बहादुर गुरुङ्ग,Ram Bahadur Gurung,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,निर्वाचित,Elected,5,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
151,234294,कृष्ण प्रसाद दवाडी,Krishna Prasad Dawadi,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),722,,,5,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
152,320079,गोपाल थापा मगर,Gopal Thapa Magar,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,27,,,5,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
153,302635,सम वहादुर विश्वकर्मा,Sam Bahadur Bishowkarma,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,4,,,5,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
154,195382,ज्ञान श्री गुरुङ्ग,Gyan Shree Gurung,महिला,40,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,2,,,5,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
155,303577,अर्जुन दमै (परियार),Arjun Damai,पुरुष,31,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,801,निर्वाचित,Elected,6,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
156,304004,चोक प्रसाद दाहाल,Chok Prasad Dahal,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,794,निर्वाचित,Elected,6,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
157,242059,विनोद गुरुङ,Binod Gurung,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),665,,,6,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
158,251332,पशुपती दाहाल,Pashupati Dahal,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),664,,,6,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
159,322301,शशिधर दाहाल,Shashidhar Dahal,पुरुष,65,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,53,,,6,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
160,320107,मेत्तर दमै,Mettar Damai,पुरुष,72,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
161,303844,मन कुमारी तमाङ्ग,Man Kumari Tamang,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,830,निर्वाचित,Elected,7,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
162,244854,खिममाया आचार्य,khimmaya acharya,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),686,,,7,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
163,322305,मिना कुमारी गुरुङ्ग,MINA KUMARI GURUNG,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
164,304174,सोभा सार्की,Shova Sarki,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,निर्वाचित,Elected,8,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
165,316147,फुल माया वि.क.,Ful Maya B.K.,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),545,,,8,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
166,319956,बिष्णु दमाई,Bishnu Damai,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,8,8.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
167,304896,हरि बहादुर क्षेत्री,Hari Bahadur Chhetri,पुरुष,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,544,निर्वाचित,Elected,5,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
168,284243,आइत बहादुर क्षेत्री,Aita Bahadur Chhetri,पुरुष,41,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),488,,,5,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
169,168771,पदम बहादुर गुरुङ,Padam Bahadur Gurung,पुरुष,45,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,3,,,5,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
170,304558,राम हरी गुरुङ्ग,Ram Hari Gurung,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,577,निर्वाचित,Elected,6,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
171,242936,अमृत गुरुङ्ग,Amrit Gurung,पुरुष,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),505,निर्वाचित,Elected,6,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
172,321268,गुन्ज बहादुर क्षेत्री,Gunja Bahadur Chhetri,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,481,,,6,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
173,221410,रास बहादुर तामाङ्ग,Ras Bahadur Tamang,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),418,,,6,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
174,315801,शान्ति चुई जैसी,Shanti Chei Jaisi,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),10,,,6,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
175,261655,श्रीकुमारी तामाङ्ग,Shree Kumaril Tamang,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),515,निर्वाचित,Elected,7,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
176,319837,रुक माया तामाङ्ग,Ruk Maya Tamang,महिला,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,513,,,7,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
177,304812,सोनिका नेपाली,Sonika Nepali,महिला,27,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,505,निर्वाचित,Elected,8,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
178,263255,बुद्धि कुमारी कामी,Buddhi Kumari Kami,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,8,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
179,317826,पुजा सुनार,Puja Sunar,महिला,26,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,8,9.0,5409,माछापुछ्रे गाउँपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
