,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
93,232478,पार्वती कुमारी खंग,PARWATI KUMARI KHANG,महिला,27,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,272,,,8,2.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
94,273200,रिंकु कुमारी मण्डल,Rinku Kumari Mandal,महिला,32,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,243,,,8,2.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
95,303180,श्‍यामवती देवी ख‌ंग,Shyambati Devi khan,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,171,,,8,2.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
96,204476,जानकी कुमारी राम,JANKI KUMARI RAM,महिला,26,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),146,,,8,2.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
97,303041,जिवछी देवी साफी,Jibachi Devi Saphi,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,105,,,8,2.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
98,304249,पवित्री कुमारी खत्वे,Pabitri Kumari Khatwe,महिला,44,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,66,,,8,2.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
99,277268,रमेश कुमार मुखिया,Ramesh Kumar Mukhiya,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,744,निर्वाचित,Elected,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
100,254760,कपलेश्‍वर मुखिया,Kapleshwer Mukhiya,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,436,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
101,282826,राम एकवाल मंडल,Ram Ekbal Mandal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),278,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
102,272595,मनोज कुमार चोधरी,manoj kumar CHDHRI,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,202,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
103,301641,वद्री खंग,Badri Khang,पुरुष,38,999,2318,हाँस,,स्वतन्त्र,Independent ,83,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
104,322781,विपुल कुमार सिंह,Bipul Kumar Singh,पुरुष,38,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,54,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
105,291103,हरिलाल मुखिया,Harilal Mukhiya,पुरुष,55,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),29,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
106,182117,जयनारायण राय,Jaynarayan Ray,पुरुष,36,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,13,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
107,181994,राज किशोर मुखिया,Raj Kishor Mukhiya,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,9,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
108,283484,सन्तोष  कुमार  यादव ,Santosh  kumar Yadav ,पुरुष,27,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),7,,,5,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
109,277866,अमोद कुमार झा,Amod Kumar Jha,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,626,निर्वाचित,Elected,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
110,284254,जगदिश खंग,Jagdish Khang,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,553,निर्वाचित,Elected,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
111,250897,अबघेश कुमार देव,Abdhesh Kumar Deo,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,428,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
112,247742,पंचदेव राय,Panchdev Ray,पुरुष,45,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,362,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
113,279365,रामदेव मंडल,Ramdev Mandal,पुरुष,69,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,256,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
114,282967,नेवा लाल मुखिया,Neba Lal Mukhiya,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),205,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
115,282533,वासुदेव साह,Basudev Sah,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
116,278382,कपलेश्‍वर मुखिया,Kapaleshwar Mukhiya,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,159,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
117,293729,अशोक कुमार झा,Ashok Kumar Jha,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
118,293548,भुवनेश्‍वर यादव,Bhuwneshwar Yadav,पुरुष,71,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),73,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
119,265764,किसुन देव साह(तेली),Kisun Dev Sah(Teli),पुरुष,39,999,2318,हाँस,,स्वतन्त्र,Independent ,54,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
120,182007,वेचन ठाकुर,Bechan Thakur,पुरुष,63,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
121,182028,सितला खंग,Sitala Khang,पुरुष,50,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,32,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
122,303116,राज कुमार साह,Raj Kumar Sah,पुरुष,35,999,2352,दुई वटा हाँस,,स्वतन्त्र,Independent ,31,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
123,322786,धनश्‍याम खंग,Dhanshyam Khang,पुरुष,43,121,2324,कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,30,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
124,266046,विरेन्द्र कुमार राम,Birendra Kumar Ram,पुरुष,58,121,2407,दुई कोदालो बोकेको किसान,,"जनता प्रगतिशिल पार्टी, नेपाल",,27,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
125,277559,मुसहरु मुखिया,Musaharu Mukhiya,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),9,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
126,263898,करियाही खंग,Kariyahi Khang,महिला,67,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,6,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
127,285923,रिता देवी साह,Rita Devi Sah,महिला,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,667,निर्वाचित,Elected,7,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
128,252993,रम्भा देवी ठाकुर,Rambha Devi Thakur,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,469,,,7,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
129,276052,मंजु देवी राय(अमात),Maju Devi Ray(Amat),महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),223,,,7,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
130,278997,अन्जु देवी झा,Anju Devi Jha,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,156,,,7,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
131,304622,जिवछी साह,Jibachi Sah,महिला,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,7,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
132,182014,जीवछी देवी मुखिया,Jibachhi Devi Mukhiya,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,22,,,7,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
133,275371,नितु कुमारी ख‌ंग,NITU KUMARI KHANG,महिला,22,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,629,निर्वाचित,Elected,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
134,262564,मेनका मंडल खंग,Menka Mandal,महिला,26,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,451,,,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
135,276364,डोमनी देवी खंग,Domani Devi Khang,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),194,,,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
136,283703,शंकरिया देवी खंग,Shankariya Devi Khang,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,134,,,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
137,293298,कुशमी देवी राम,Kushami Devi Ram,महिला,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),71,,,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
138,304101,इनर वती कुमारी,INAR BATI KUMARI,महिला,29,999,2318,हाँस,,स्वतन्त्र,Independent ,36,,,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
139,182073,कमली देवी चामैन,Kamali Devi Chamain,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,3.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
140,254307,मुनि लाल मुखिया,Muni Lal Mukhiya,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),467,निर्वाचित,Elected,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
141,302092,नित्यान्नद सिंह,Nityanand Singh,पुरुष,69,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,350,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
142,211920,गोपी मण्डल,Gopi Mandal,पुरुष,45,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,334,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
143,301862,शिव कुमार मण्डल,Shiv Kumar Mandal,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,148,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
144,189956,दिपक कुमार सिंह,Dipak Kumar Singh,पुरुष,61,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,132,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
145,279561,विरेन्द्र पासमान,Birendra Pasman,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),59,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
146,266904,जितेन्‍द्र मंडल,Jitendra Mandal,पुरुष,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
147,266592,शिवचरण सदा,Shibcharan Sada,पुरुष,54,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
148,298751,चन्दन मुखियाँ (मलाह),Chandan Mukhiya(Malah),पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),400,निर्वाचित,Elected,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
149,213597,भोला मंडल,Vola Mandal,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,384,निर्वाचित,Elected,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
150,216185,महेन्‍द्र मण्‍डल (धानुक),Mahendra Mandal (Dhanuk),पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,368,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
151,273026,विलसा सदा (मुसहर),Bilasa Sada (Musahar),पुरुष,66,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),348,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
152,279642,जलेश्‍वर मुखिया,Jaleshwar Mukhiya,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,292,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
153,292016,योगिन्द्र मंडल,Yogindra Mandal,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,276,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
154,301809,कैलाश प्रसाद सिंह,Kailash Prasad Singh,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,154,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
155,300315,सुरजित कुमार सिंह,Surjit Kumar Singh,पुरुष,50,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,145,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
156,190991,दिनेश प्रसाद सिंह,Dinesh Prasad Singh,पुरुष,64,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,125,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
157,191208,योगेन्‍द्र मण्‍डल,Yogendra Mandal,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,109,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
158,269127,अनिल मंडल,Anil Mandal,पुरुष,71,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,60,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
159,278538,सुभाष मंडल,Subhas Mandal,पुरुष,59,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,60,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
160,300676,विरेन्द्र मण्डल,Birendra Mandal,पुरुष,49,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
161,221567,उमेश साह सोनार,Umesh Sah,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),45,,,6,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
162,252807,वीणा कुमारी मंडल,Bina Kumari Mandal,महिला,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),420,निर्वाचित,Elected,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
163,217733,गिता देवी मंडल,Gita Devi Mandal,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,393,,,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
164,291781,देवली देवी मंडल,Debali Devi Mandal,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,312,,,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
165,300406,मीरा देवी मंडल,Mira Devi Mandal,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,124,,,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
166,237886,उम्दा देवी मंडल,Umda Devi Mandal,महिला,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,124,,,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
167,298060,कारो देवी मलाहिन,Karo Devi Malahin,महिला,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
168,298922,कुन्ती मलाहनी,Kunti Malahni,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),51,,,7,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
169,298568,उम्दा देवी राम,UMDA DEVI RAM,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),410,निर्वाचित,Elected,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
170,216994,सुमिन्द्रा देवी .,Sumindra Devi .,महिला,41,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,398,,,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
171,279990,शान्ती देवी खंग,Shanti Devi Khang,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,304,,,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
172,286525,विना देवी मोची,Bina Devi Mochi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,126,,,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
173,192107,लाल मैनु देवी,Lal Mainu Devi,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
174,292364,बुचिया पासमान,Buchiya Pasman,महिला,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,53,,,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
175,297583,पिंकी देवी पासमान,Pinki Devi Pasman,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),50,,,8,4.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
176,287697,ललन प्रसाद राउत,Lalan Prasad Raut,पुरुष,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1133,निर्वाचित,Elected,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
177,255701,राजेन्द्र साह,Rajendar Sah,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,560,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
178,274739,शम्‍भु प्रसाद साह,Shambhu Prasad Sah,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),280,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
179,283992,माधव   कुमार   राय  ,Madhav Kumar  Ray ,पुरुष,26,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,200,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
180,181743,राजु मुखिया मलाह,Raju Mukhiya Malah,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,119,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
181,283316,शम्भु प्रसाद साह,SHAMBHU PRASAD SAH,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),26,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
182,302263,जिबछ राय,Jibchh Rai,पुरुष,57,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
183,281418,विजय साहु  तेली,Vijay Sahu  Teli,पुरुष,44,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
184,286136,विनोद कुमार ठाकुर,Binod Kumar Thakur,पुरुष,57,999,2318,हाँस,,स्वतन्त्र,Independent ,0,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
185,302564,प्रभाकर कुमार रजक,Prabhakar Kumar Rajak,पुरुष,34,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
186,286869,राजेन्द्र राय  अमात,Rajendra Ray  Amat,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1094,निर्वाचित,Elected,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
187,286716,हिरा लाल साहु,Hira Lal Sahu,पुरुष,50,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1059,निर्वाचित,Elected,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
188,290613,अमर रजक,Amar Rajak,पुरुष,49,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,535,,,6,5.0,5807,तिलाठी कोईलाडी गाउँपालिका,15,15,सप्तरी,2.0,मधेश प्रदेश
