,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
92,296356,दुर्गा पन्त,Dugra Panta,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),646,,,7,4.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
93,296142,सलिना नेपाली,Salina Nepali,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),426,,,7,4.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
94,296187,सरस्वती दुवाडी,Saraswoti Duwadi,महिला,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,33,,,7,4.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
95,295981,"ट‌ंक कुमारी वि,क",Tanka Kumari B.K,महिला,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,783,निर्वाचित,Elected,8,4.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
96,296030,मञ्जु नेपाली,Manju Nepali,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),615,,,8,4.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
97,295864,कविता वि.क.,Kabita B.K.,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),447,,,8,4.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
98,297929,होम बहादुर बरामु,Hom Bahadur Baramu,पुरुष,57,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),502,निर्वाचित,Elected,5,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
99,297881,सिता राम भट्ट,Sita Ram Bhatta,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,493,,,5,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
100,297738,शंकर ढकाल,Shankar Dhakal,पुरुष,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,5,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
101,297795,जनक कुमार श्रेष्‍ठ,Janak Kuamar Shrestha,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,25,,,5,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
102,299566,सूर्य वहादुर वोहोरा,Surya Bahadur Bohora,पुरुष,61,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),486,निर्वाचित,Elected,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
103,299503,काजी राम ढकाल,Kaji Ram Dhakal,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),476,निर्वाचित,Elected,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
104,299414,गोपी लाल श्रेष्‍ठ,Gopi Lal Shrestha,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,467,,,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
105,299469,दल वहादुर वि.क.,Dal Bahadur B.K.,पुरुष,38,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,428,,,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
106,299131,रन्‍जेस श्रेष्‍ठ,Ranjes Shrestha,पुरुष,46,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),222,,,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
107,299102,मनिराम बगाले,Maniram Bagale,पुरुष,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),191,,,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
108,299206,दल बहादुर श्रेष्‍ठ,Dal Bahadur Shrestha,पुरुष,52,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,48,,,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
109,299356,गोबिन्द श्रेष्ठ,Govinda Shrestha,पुरुष,56,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,32,,,6,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
110,299047,सुस्मा भट्ट,Susma Bhatta,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),512,निर्वाचित,Elected,7,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
111,298983,सुशिला सापकोटा,Sushila Sapkota,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,460,,,7,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
112,298836,सरीता खड्का,Sarita Khadka,महिला,44,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),209,,,7,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
113,298953,शोभिता भट्ट,Shovita Bhatta,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,40,,,7,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
114,298524,कल्पना बि.क,Kalpana B.k,महिला,28,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,निर्वाचित,Elected,8,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
115,298443,बिष्णु दानकुटी,Bishnu Dankoti,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,431,,,8,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
116,298406,सम्झना दान्कुटी,Samjhana Dankuti,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),208,,,8,5.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
117,299961,रञ्जन रिमाल,Ranjan Rimal,पुरुष,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),908,निर्वाचित,Elected,5,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
118,299895,गुम बहादुर मुडवरी,Gum Bahadur Dudbari,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,789,,,5,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
119,200152,राम कुमार खड्का,Ram Kumar Khadka,पुरुष,57,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,28,,,5,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
120,299834,धन वहादुर थापा,Dhan Bahadur Thapa,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),14,,,5,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
121,300683,श‌ंकर राना मगर,Shankar Rana Magar,पुरुष,23,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),837,निर्वाचित,Elected,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
122,321231,मोहोम्मद हकिम,Mohommad Hakim,पुरुष,44,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),807,निर्वाचित,Elected,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
123,301100,मान बहादुर आले,Mann Bahadur Ale,पुरुष,34,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,742,,,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
124,301065,अलि बकस मिया,Ali Bakas Miya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,734,,,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
125,202539,लोक प्रसाद भट्टराई,Lok Prasad Bhattarai,पुरुष,56,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,46,,,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
126,202801,भक्त वहादुर थापा मगर,Bhakta Bahadur Thapa Magar,पुरुष,77,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,25,,,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
127,300890,अमित थापा मगर,Amit Thapa Magar,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,6,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
128,300602,मिना वाग्ले,Mina Wagle,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),917,निर्वाचित,Elected,7,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
129,300580,गोमा पाण्डे,Goma Pande,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,750,,,7,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
130,300515,हिरा भट्ट,Hira Bhatta,महिला,44,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,50,,,7,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
131,203156,समिना खातुन,Samina Khatun,महिला,33,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,35,,,7,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
132,300458,इन्दिरा उप्रेती (इटनी),Indira Uperati (Itani),महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),11,,,7,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
133,300374,ईश्‍वरी नेपाली,Ishwari Nepali,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),885,निर्वाचित,Elected,8,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
134,300176,केसरी नेपाली बयलकोटी,Kesari Nepali Bayalkoti,महिला,29,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,,,8,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
135,300077,सीता लम्साल,Sita Lamsal,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,47,,,8,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
136,201753,मीरा नेपाली,Mira Nepali,महिला,47,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,30,,,8,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
137,300045,दमिनि सार्की,Damini Sarki,महिला,51,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),15,,,8,6.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
138,301334,नारायण श्रेष्‍ठ,Narayan Shrestha,पुरुष,53,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),649,निर्वाचित,Elected,5,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
139,301262,कृष्‍ण श्रेष्‍ठ,Krishna Shrestha,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,505,,,5,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
140,301232,उद्धव कुमाल,Uddav Kumal,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,5,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
141,176963,राजु कुमाल,Raju Kumal,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,19,,,5,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
142,301287,दुर्गा प्रसाद रेग्‍मी,Durga Prasad Regmi,पुरुष,67,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,11,,,5,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
143,302050,राम प्रसाद पाण्डे,Ram Prasad Pandey,पुरुष,45,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),547,निर्वाचित,Elected,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
144,302077,जिवन कुमाल,Jiban Kumal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),528,निर्वाचित,Elected,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
145,301906,चाम बहादुर कुमाल,Cham Bahadur Kumal,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,409,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
146,302020,नबराज खड्का,Naba Raj Khadka,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,353,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
147,301816,लक्ष्मण भट्ट,Laxman Bhatta,पुरुष,32,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),106,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
148,301967,राजेश पाण्‍डे,Rajesh Pande,पुरुष,40,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,90,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
149,301871,प्रवेश कुमाल,Prabesh Kumal,पुरुष,25,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),46,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
150,176739,प्रदिप श्रेष्‍ठ,Pradip Shrestha,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,37,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
151,177149,मन राज श्रेष्‍ठ,Man Raj Shrestha,पुरुष,54,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,36,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
152,301998,प्रशान थापा,Prasan Thapa,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,26,,,6,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
153,301709,मालती तिवारी ढकाल,Malati Tiwari,महिला,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),535,निर्वाचित,Elected,7,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
154,301679,मेनुका पाण्‍डे,Menuka Pandey,महिला,45,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,341,,,7,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
155,301650,मिठ्ठु श्रेष्‍ठ,Mitthu Shrestha,महिला,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,185,,,7,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
156,301589,कोपिला कुवँर,Kopila Kunwar,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),102,,,7,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
157,301511,मिना सार्की,Mina Sarki,महिला,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),551,निर्वाचित,Elected,8,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
158,301471,सिता कोइराला रोका,Sita Koirala Roka,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,452,,,8,7.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
159,302162,विष्‍णु कुमार श्रेष्‍ठ,Bishnu Kumar Shrestha,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),405,निर्वाचित,Elected,5,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
160,255482,अमृत श्रेष्ठ,Amrit Shrestha,पुरुष,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,392,,,5,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
161,254868,हरि सिंखडा,Hari Simkhada,पुरुष,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),349,,,5,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
162,255260,डिल बहादुर आले,Dil Bahadur Ale,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,220,,,5,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
163,254620,मान कुमार श्रेष्‍ठ,Maan Kumar Shrestha,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,5,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
164,207075,नवराज ढकाल,Nabaraj Dhakal,पुरुष,40,999,2339,खानेपानीको धारा,,स्वतन्त्र,Independent ,0,,,5,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
165,302640,समुन्द्र श्रेष्‍ठ,Samundra Shrestha,पुरुष,33,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),473,निर्वाचित,Elected,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
166,302681,राम कुमार दरै,Ram Kumar Darai,पुरुष,30,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),470,निर्वाचित,Elected,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
167,302570,राजु थापा,Raju Thapa,पुरुष,52,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,438,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
168,302498,दिल राम गुरुङ,Dil Ram Gurung,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,413,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
169,259592,भीम प्रसाद पौड्याल,Bhim Prasad Poudel,पुरुष,42,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),261,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
170,259145,कृष्‍ण बहादुर श्रेष्‍ठ,Krishna Bahadur Shrestha,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),220,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
171,259944,राज कुमार श्रेष्‍ठ,Raj Kuamar Shrestha,पुरुष,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,203,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
172,260116,राम वहादुर नेपाली,Ram Bahadur Nepali,पुरुष,43,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,158,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
173,258962,चन्द्र बहादुर बाग्दास,Chandra Bahadur Bagdash,पुरुष,58,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,6,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
174,302282,सम्झना नेपाली वसेल,Samjhana Nepali Basel,महिला,26,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),447,निर्वाचित,Elected,7,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
175,258037,शोभा ढकाल,Sova Dhakal,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,371,,,7,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
176,257571,तारा देवि भट्ट,Tara Devi Bhatta,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),312,,,7,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
177,257863,हिरा श्रेष्‍ठ,Hira Shrestha,महिला,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,196,,,7,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
178,256855,पुर्ण माया श्रेष्‍ठ,Purna Maya Shrestha,महिला,59,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,10,,,7,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
179,302835,चिनी माया नेपाली,Chini Maya Nepali,महिला,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),470,निर्वाचित,Elected,8,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
180,302806,शान्ता परियार,Shanta Pariyar,महिला,46,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,383,,,8,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
181,302749,निर्मला नेपाली,Nirmala Nepali,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),257,,,8,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
182,302786,संगीता सुनार,Sangita Sunar,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,206,,,8,8.0,5391,भिमसेनथापा गाउँपालिका,36,36,गोरखा,4.0,गण्डकी प्रदेश
