,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
88,276039,नेत्र बहादुर कामी,Netra Bahadur Kami,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),684,निर्वाचित,Elected,6,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
89,275328,बल बहादुर हौजाली,Bal Bahadur Haunjali,पुरुष,58,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),652,निर्वाचित,Elected,6,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
90,277615,सुरेन्द्र थापा,Surendra Thapa,पुरुष,28,10,110,दुई गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,460,,,6,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
91,277531,पुर्ण बहादुर घ‍.म.,Purna Bahadur G.M.,पुरुष,44,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,438,,,6,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
92,262864,पदमा पन्थी,Padama Panthi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,निर्वाचित,Elected,7,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
93,268212,चेतकला थापा,Chetkala Thapa,महिला,32,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,437,,,7,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
94,271820,सुमित्रा परियार नेपाली,Sumitra Priyar Nepali,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),698,निर्वाचित,Elected,8,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
95,272757,पवित्रा परियार,Pabitra Pariyar,महिला,37,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,446,,,8,8.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
96,243959,महेन्द्र बाबु खनाल,Mahendra Babu Khanal,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),921,निर्वाचित,Elected,5,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
97,195632,विष्णु प्रसाद पौडेल,Bishnu Parsad Paudel,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),556,,,5,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
98,277382,कुलराज खनाल,Kulraj Khanal,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),936,निर्वाचित,Elected,6,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
99,277280,धनिश्‍वर पन्थी,Dhanishor Panthi,पुरुष,44,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),888,निर्वाचित,Elected,6,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
100,274923,घनश्याम खनाल,Ghanashyam Khanal,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),519,,,6,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
101,275192,टुल्क बहादुर रोकाहा,Tulka Baahdur Rokaha,पुरुष,52,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),497,,,6,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
102,267999,लक्ष्मी पुन,Laxmi Pun,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),895,निर्वाचित,Elected,7,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
103,262734,कमला खनाल,Kamala Khanal,महिला,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,,,7,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
104,272634,सावित्रा नेपाली,Sabitra Nepali,महिला,35,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),894,निर्वाचित,Elected,8,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
105,271158,निरा वि.क.,Nira B.K.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),555,,,8,9.0,5458,मालारानी गाउँपालिका,44,44,अर्घाखांची,5.0,लुम्बिनी प्रदेश
