,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
98,222082,प्रमोद पासमान,Pramod Pasman,पुरुष,37,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,500,निर्वाचित,Elected,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
99,218991,देव शरण मण्डल,Dev Sharan Mandal,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,492,निर्वाचित,Elected,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
100,242820,भोला महतो,Bola Mahato,पुरुष,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,491,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
101,231325,विशेश्वर ठाकुर बरही,Bisheshwar Thakur Barhi,पुरुष,58,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,470,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
102,181695,फिरण मण्डल,Phiran Mandal,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),463,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
103,177959,सइदुल कबारी,SAIDUL KABARI,पुरुष,61,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),445,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
104,206969,गणेश पासमान,Ganesh Pasman,पुरुष,33,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,199,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
105,206566,मनसिफ धोवी,Mansip Dhobi,पुरुष,72,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,199,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
106,172476,प्रमोद साह,Pramod sah,पुरुष,23,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,134,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
107,175770,श्रवण कुमार मण्डल,Sharwan Kumar Mandal,पुरुष,26,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,131,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
108,263860,आलम कवाडी,Aalam Kawari,पुरुष,76,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),17,,,6,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
109,229623,सिता देवी चमार,Sita Devi Chamar,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,525,निर्वाचित,Elected,7,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
110,239014,सुकनी देवी तत्मीनी,Sukani Devi Tatmini,महिला,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,518,,,7,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
111,181495,वेचनी देवी महतो,Bechani Devi Mahato,महिला,54,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),476,,,7,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
112,206802,बिको देवी महतो,Biko Devi Mahato,महिला,38,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,210,,,7,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
113,172360,ललिता देवी मण्डल,Lalita Devi Mandal,महिला,36,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,129,,,7,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
114,260466,सैमुन खातुन,Saimun Khatun,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),16,,,7,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
115,240468,श्रीमती सिता देवी,Srimati Sita Devi,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,516,निर्वाचित,Elected,8,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
116,233777,रँजु देवी,Ranju Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,500,,,8,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
117,181637,कमली देवी खत्‍वे,Kamali Devi Khatabe,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),481,,,8,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
118,240107,दलतिया देवी,Daltiya Devi,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,211,,,8,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
119,172008,सोनी देवी खत्वे,Soni Devi Khatbe,महिला,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,129,,,8,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
120,261076,पबित्री देवी,Pabitri Devi,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),44,,,8,3.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
121,250041,दिलीप कुमार यादव,Dilip Kumar Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,निर्वाचित,Elected,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
122,169781,अभिनाश कुमार पंडित,abinash kumar pandit,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,576,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
123,275212,राम उदगार दास,Ram Udgar Das,पुरुष,32,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
124,218250,परमेश्वर साह तेली,Prameshwar Sah Teli,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,216,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
125,257273,भजु पंडित कुम्‍हार,Bhaju Pandit Kumhar,पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),197,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
126,174709,भरत नारायण ठाकुर,Bharat Narayan Thakur,पुरुष,50,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),195,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
127,209720,भोगी दास,Bhogi Das,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,178,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
128,201148,हरिश्‍चन्द्र कामत केवट,Harishchandra Kamat Kewat,पुरुष,50,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,133,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
129,271610,सत्य जीवन यादव,Satya Jeevan Yadav,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),34,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
130,281599,खगेन्द्र प्रसाद उपाध्याय,Khagendra Prasad Upadhyaya,पुरुष,49,999,2319,लौरो,,स्वतन्त्र,Independent ,24,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
131,206324,राम नारायण साहु तेली,Ram Narayan Sahu Teli,पुरुष,63,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
132,267288,गणेशमान कामत केवट,Ganeshman Kamat Kewat,पुरुष,49,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,773,निर्वाचित,Elected,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
133,268771,उसमान साफी,Usaman Saphi,पुरुष,56,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,757,निर्वाचित,Elected,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
134,170174,मोहन कामत,Mohan Kamat,पुरुष,44,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,500,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
135,169970,हरि किशोर साह,Hari Kishor Sah,पुरुष,44,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,432,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
136,266155,शत्रोहन ठाकुर,Shatrohan Thakur,पुरुष,33,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),271,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
137,257088,भोगी राउत कुर्मि,bhogi raut Kurmi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
138,314168,जोगेन्द्र महतो,JOGENDRA MAHATO,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,241,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
139,270089,लक्ष्‍मि पण्‍डित,Laxmi Pandit,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,240,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
140,245538,योगेन्द्र मंडल,Yogendra Mandal,पुरुष,53,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,231,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
141,269774,राम जतन साह,ram jatan sah,पुरुष,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,222,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
142,175715,रामभत्त पण्‍िडत कुम्‍हार,Rambhak Pandit Kumhar,पुरुष,61,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),184,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
143,178415,शिव नारायण मण्डल,Shiv Narayan Mandal,पुरुष,58,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),179,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
144,238565,उपेन्द्र कामत केवट,Upendra Kamat Kewat,पुरुष,51,999,1040,आँप,,स्वतन्त्र,Independent ,157,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
145,259253,राम पृत कापर केवट,Ram Prit Kapar Kewat,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
146,271109,राम कूपाल कामत केवट,ram kripaln kamat kewat,पुरुष,61,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),32,,,6,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
147,270962,बबिता राय कुर्मी,Babita Ray Kurmi,महिला,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,808,निर्वाचित,Elected,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
148,170335,दाना खातुन,dana khatun,महिला,28,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,520,,,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
149,270525,इन्दिरा देवी राउत,Indira Devi Raut,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,256,,,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
150,257495,समिना खातुन,Samina Khatun,महिला,48,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),237,,,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
151,314063,विन्‍देश्‍वरी देवी,Bindeswari Devi,महिला,66,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,215,,,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
152,176491,प्रमेश्वरी देवी दास,Ramieshwari Devi Das,महिला,52,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),187,,,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
153,281877,निभा देवी टरैत,Nibha Devi Tarait,महिला,39,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,7,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
154,271340,शोभा कुमारी सदा,shova kumari sada,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,803,निर्वाचित,Elected,8,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
155,170498,राम कुमारी देवी,Ram Kumari Devi,महिला,47,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,536,,,8,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
156,270280,कुसमी देवी,Kusmi Devi,महिला,43,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,241,,,8,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
157,250829,सर्मिला देवी महरा,Sarmila Devi Mahara,महिला,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,235,,,8,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
158,276637,खैखी देवी महरा,Khaikhi Devi Mahara,महिला,63,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),224,,,8,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
159,176560,देव चन्‍द्री देवी महरा,Dev Chandri Devi Mahara,महिला,55,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),197,,,8,4.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
160,233975,अशोक कुमार मण्डल,Ashok kumar mandal,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,निर्वाचित,Elected,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
161,264431,तनुकलाल कापरी,Tanuklal Kapari,पुरुष,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,329,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
162,204371,दिल कुमार म‌ंडल,Dil Kumar Mandal,पुरुष,54,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,298,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
163,211703,इन्द्र कुमार कापर,Indra kumar kapar,पुरुष,40,999,1040,आँप,,स्वतन्त्र,Independent ,237,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
164,178193,अशोक कुमार यादव,Ashok Kumar Yadav,पुरुष,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
165,172865,दुखिया कापर,Dukhiya Kapar,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
166,249516,भुपु कापरी,Bhupi Kapari,पुरुष,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),3,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
167,212272,वाजीजित काबरी,Bajijit Kawari,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
168,269126,दिपेन्‍द्र यादव,Dipendara Yadav,पुरुष,31,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,338,निर्वाचित,Elected,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
169,217968,सन्तोष कुमार साह,Santosh Kumar Sah,पुरुष,37,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,308,निर्वाचित,Elected,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
170,273341,नागेश्‍वर खिरहर यादव,Nageshwor Khirhar Yadav,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
171,233288,भोगेन्द्र यादव,Bhogendra Yadav,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,246,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
172,207863,भोला पगहिया यादव,Bhola paghiya Yadav,पुरुष,56,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,239,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
173,253265,बिमल प्रसाद गोदान,Bimal Prasad Godan,पुरुष,51,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),109,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
174,175847,दिलीप कुमार यादव,Dilip kumar yadav,पुरुष,26,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,79,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
175,178078,भोला कापरि केवट,Bhola Kapari Kewat,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
176,215709,महेन्द्र खेडवार यादव,Mahendra Khedabar Yadav,पुरुष,71,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),44,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
177,260768,बिहारी मण्‍डल,Bihari Manadal,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),21,,,6,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
178,204194,ललिता देवी यादव,Lalita Devi Yadav,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,344,निर्वाचित,Elected,7,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
179,216897,महगि खातुन,Mahagi Khatun,महिला,51,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,327,,,7,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
180,272748,रन्जु देवी कापर केबट,Ranju Devi Kapr Kevat,महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,306,,,7,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
181,173479,उषा देवी मण्डल,Usha Devi Mandal,महिला,49,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,96,,,7,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
182,178578,कुरेशा खातुन,Kuresha Khatun,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),77,,,7,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
183,249342,बौवावती देवी कापर,Bauwabati Devi Kapar,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),7,,,7,5.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
184,236399,सुर्यदेव यादव,Suryadev Yadav,पुरुष,53,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,509,निर्वाचित,Elected,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
185,265046,विनोद कुमार यादव,Binod Kumar Yadav,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,396,,,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
186,207648,देवेन्द्र खिरहर,Debendra Khirhar,पुरुष,55,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,240,,,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
187,181648,सत्य जिवन साहु जानपुरी,Satya Jiban Sahu Janpuri,पुरुष,62,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
188,247269,गुलचन साहु,Gulchan Sahu,पुरुष,68,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),76,,,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
189,170683,ललित कुमार खिरहर,lalit kumar khirhar,पुरुष,40,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,46,,,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
190,197937,"चन्देश्‍वर ठाकुर , हजाम","Chandeshwar Thakur, Hajam",पुरुष,62,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),13,,,5,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
191,231544,महेन्‍द्र सहनी,mahendra sahani,पुरुष,58,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,481,निर्वाचित,Elected,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
192,234447,मनिस ठाकुर,Manish Thakur,पुरुष,33,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,475,निर्वाचित,Elected,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
193,267123,जयवलव रान,Jaybalab Ran,पुरुष,61,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,338,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
194,268327,बेचन ठाकुर हजाम,Bechan Thakur Hajam,पुरुष,56,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,323,,,6,6.0,5824,जनकनन्दिनी गाउँपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
