,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
101,172093,अमित कुमार साह,Amit Kumar Sah,पुरुष,27,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,16,,,5,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
102,192052,राम नारायण गुप्ता,Ram Narayan Gupta,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,4,,,5,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
103,265428,तारणी देवी मलाह,Tarani Devi Malaha,महिला,50,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,965,निर्वाचित,Elected,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
104,272623,नेफा लाल राजवंशी,Nepha Lal Rajbanshi,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,954,निर्वाचित,Elected,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
105,264207,सुखित लाल राजवंशी,Sukhit Lal Rajwanshi,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,924,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
106,272482,महमद हदिश मिंया,Mahamad Hadish Miya,पुरुष,71,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,868,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
107,264604,सुरज कुमार राजवंशी,Suraj Kumar Rajbanshi,पुरुष,44,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),463,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
108,265031,नागेश्‍वर मुखिया,Nageshwar Mukhiya,पुरुष,45,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),379,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
109,264909,म. जहुर मिया,Md. Jahur Miya,पुरुष,64,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),365,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
110,265746,सुकदेव मण्डल,Sukdev Mandal,पुरुष,57,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),350,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
111,178159,मनोज कुमार चौधरी,Manoj Kumar Chaudhary,पुरुष,31,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,128,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
112,178069,लक्ष्मी देवी राजवंशी,Laxmi Devi Rajbanshi,महिला,56,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,127,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
113,172216,साेनेलाल किस्कु,Sonelal Kisaku,पुरुष,25,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,47,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
114,194925,गोलो कुमारी राजवंशी,Golo Kumari Rajbanshi,महिला,51,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,27,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
115,265227,प्रदिप ठाकुर,Pradip Thakur,पुरुष,46,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,15,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
116,190250,शिव प्रसाद मलाहा,Shiv Prasad Malaha,पुरुष,51,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
117,190108,रुपा देवी साह,Rupa Devi Sah,महिला,30,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
118,272917,जितन नारायण रिषिदेव,Jitan Narayan Rishidev,पुरुष,50,999,68,लाल्टिन,,स्वतन्त्र,Independent ,0,,,6,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
119,216516,सिता देवी राजवंशी,Sita Devi Rajbanshi,महिला,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1014,निर्वाचित,Elected,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
120,237805,सुशिला देवी टुडु,Sushila Devi Tudu,महिला,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,980,,,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
121,215805,मुन्नी मरण्डी,Munni Marandi,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),399,,,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
122,216816,पुनम देवी मलाह,Punam Devi Malah,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),364,,,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
123,177670,तारा कुमारी राय अमात,Tara Kumari Ray Amat,महिला,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,144,,,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
124,263482,राधिका देवी राय,Radhika Devi Ray,महिला,52,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,18,,,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
125,193100,आशा कुमारी मण्डल,Asha Kumari Mandal,महिला,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,7,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
126,243661,मंजु देवी सदा,Manju Devi Sada,महिला,46,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,1018,निर्वाचित,Elected,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
127,244003,सिता देवी ऋषिदेव,Sita Devi Rishidev,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,977,,,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
128,243282,रिता देवी ऋषिदेव,Rita Devi Risidev,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),380,,,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
129,243851,गुडिया देवी ऋषिदेव,Gudiya Devi Rishidev,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),355,,,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
130,176862,जुगनी देवी ऋषिदेव,Jugani Devi Rishidev,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,149,,,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
131,221956,नगेश कुमारी सदा,Nagesh Kumari Sada,महिला,32,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,20,,,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
132,191394,सुरत कुमारी ऋषिदेव,Surat Kumari Rishidev,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,8,3.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
133,250832,शिवशंकर गामी,Shivshankar Gami,पुरुष,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1075,निर्वाचित,Elected,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
134,187727,राज कुमार मण्डल,Raj Kumar Mandal,पुरुष,54,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1038,,,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
135,228481,रतन कुमार कोइरी,Ratan Kumar Koiri,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),760,,,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
136,207244,राज कुमार मंडल गनगाई,Raj Kumar Mandal Gangai,पुरुष,47,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,307,,,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
137,182702,राजु कामैत,raju kamait,पुरुष,35,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,44,,,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
138,185215,जोगिन्‍दर मुखिया,Jogindar Mukhiya,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,13,,,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
139,228747,निरज प्रसाद मण्डल,Niraj Prasad Mandal,पुरुष,46,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,13,,,5,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
140,276537,उमेश कुमार मण्डल,Umesh Kumar Mandal,पुरुष,38,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1114,निर्वाचित,Elected,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
141,276821,शिव नारायण मुर्मु,Shiv Narayan Murmu,पुरुष,60,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,990,निर्वाचित,Elected,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
142,188353,सुशील कुमार मण्डल,Sushil Kumar Mandal,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),857,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
143,188070,सोभा चनद मुखिया,Sova Chand Mukhiya,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),808,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
144,260754,सोती लाल मुखिया,Soti Lal Mukhiya,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),777,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
145,276195,राजेश कुमार मंडल गन्गाई,Rajesh Kumar Mandal Gangai,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),774,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
146,260605,ईश्वर देव मुखिया,Ishwor Dev Mukhiya,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,324,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
147,260929,उदि चन्द गनगाई,Udi Chand Gangai,पुरुष,48,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,295,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
148,183196,सोभन मण्डल,Sobhan Mandal,पुरुष,24,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,67,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
149,183456,प्रदीप मंडल धानुक,Pradip Mandal Dhanuk,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,41,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
150,185111,संजय कुमार महतो,Sanjay Kumar Mahto,पुरुष,34,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,19,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
151,276977,ओम नाथ सिंह कुसवाहा,Om Nath Singh Kushwaha,पुरुष,43,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
152,275893,नर बहादुर राजवंशी,Nara Bahadur Rajbanshi,पुरुष,39,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,8,,,6,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
153,237990,कलीया देवी मलाहनी,Kaliya Devi Malahani,महिला,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1071,निर्वाचित,Elected,7,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
154,193345,गंगादेवी राय कामत,Gangadevi Ray Kamat,महिला,34,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),912,,,7,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
155,214972,सावित्री देवी मुर्मु,Sabitri Devi Murmu,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),781,,,7,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
156,214536,लिलमुनि मरण्डी,Lilamuni Marandi,महिला,25,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,302,,,7,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
157,183546,अर्सु हेमरन,Arsu Hemran,महिला,33,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,7,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
158,185377,मिना देवी मुखिया,Mina Devi Mukhiya,महिला,37,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,11,,,7,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
159,244792,शुरजा देवी पासमान,Suraja Devi Pasman,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1087,निर्वाचित,Elected,8,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
160,188187,चानो देवी रिषिदेव,Chano Devi Rishideb,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),891,,,8,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
161,244645,सुमिन्त्रा देवी रिषिदेव,Sumintra Devi Rishidev,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),792,,,8,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
162,244491,लिलम देवी रिषिदेव,Lilam Devi Rishidev,महिला,55,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,297,,,8,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
163,183302,प्रमिला देवी रिषिदेव,Pramila Devi Rishidev,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
164,185447,रीता देवी रिषिदेव,Rita Devi Rishidev,महिला,36,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,12,,,8,4.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
165,251239,मुन्सी मुर्मु सतार,Munshi Murmu Satar,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1021,निर्वाचित,Elected,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
166,168677,सरोज कुमार महतो नुनिया,Saroj Kumar Mahato Nuniya,पुरुष,22,999,1029,कैँची,,स्वतन्त्र,Independent ,418,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
167,207530,जय प्रकाश मण्‍डल गंगाई,Jay Prakash Mandal Gangai,पुरुष,41,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),386,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
168,251402,दशरथ लाल मंडल,Dasharath Lal Mandal,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),380,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
169,229509,जगदिस सिहं,Jagadis Singh,पुरुष,48,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,358,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
170,170842,मुख लाल सिंह,Mukh Lal Singh,पुरुष,48,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,42,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
171,173923,कला नन्द मण्डल,Kala Nand Mandal,पुरुष,54,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,26,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
172,231662,संजुला देवी नुनिया,Sanjula Devi Nuniya,महिला,37,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,8,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
173,234506,मनोज कुमार मण्‍डल,Manoj Kumar Mandal,पुरुष,49,999,68,लाल्टिन,,स्वतन्त्र,Independent ,4,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
174,251070,फेकु नुनिया,Pheku Nuniya,पुरुष,48,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,2,,,5,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
175,273677,प्रमोद कुमार मण्‍डल,Pramod Kumar Mandal,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,991,निर्वाचित,Elected,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
176,273796,लक्ष्‍मण सिंह नुनिया,Laxman Singh Nuniya,पुरुष,61,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,967,निर्वाचित,Elected,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
177,262913,राम दयाल मण्‍डल,Ram Dayal Mandal,पुरुष,62,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,462,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
178,263035,दाउद अंसारी मिया,Daud Ansari Miya,पुरुष,65,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,395,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
179,273424,कदम लाल महतो,Kadam Lal Mahato,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
180,273578,सैला टुडु,Saeela Tudu,पुरुष,41,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),275,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
181,274197,शिव कुमार साह,Shiv Kumar Sah,पुरुष,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),245,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
182,274071,सरजुग प्रसाद सिंह नुनिया,Sarjug Prashad Singh Nuniya,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),174,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
183,174273,सन्तोष कुमार साह,Santosh Kumar Sah,पुरुष,38,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,116,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
184,275110,राजन कामैत,Rajan Kamait,पुरुष,23,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,67,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
185,171881,सुजित कुमार महतो नुनिया,Sujit Kumar Mahato Nuniya,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,63,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
186,176095,बल देव मण्डल केवरत,Bal Dev Mandal Kewrath,पुरुष,55,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
187,273905,दानियल किस्कु,Daniyal Kisku,पुरुष,41,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,14,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
188,273303,रेखा देवी राजभर,rekha devi rajbhar,महिला,35,42,2390,दुई वटा तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,5,,,6,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
189,240248,ज्योती कुमारी मंडल,JYOOTI KUMARI MANDAL,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1027,निर्वाचित,Elected,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
190,215368,अनिता कुमारी नुनिया,Anita Kumari Nuniya,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,330,,,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
191,193555,पुजा कुमारी चौधरी,Puja Kumari Chaudhary,महिला,27,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),276,,,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
192,238165,मरियम नेसा,Mariyam Nisha,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),244,,,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
193,174842,निर्मला देवी नुनिया,Nirmala Devi Nuniya,महिला,34,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,185,,,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
194,224756,सावित्री देवी कामत,Sabitri Devi Kamat,महिला,36,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,39,,,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
195,170987,राधा कुमारी मण्डल,Radha Kumari Mandal,महिला,28,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,20,,,7,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
196,245562,आरति देवि मुसहर,Aarati Devi Mushar,महिला,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1090,निर्वाचित,Elected,8,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
197,244958,उर्मिला रिषिदेव,Urmila Rishidev,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,335,,,8,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
198,245407,गिता देवी मुसहर,Gita Devi Musahar,महिला,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),257,,,8,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
199,245693,थपली देवी ऋषिदेव,Thapali Devi Rishidev,महिला,28,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),234,,,8,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
200,171161,लिला देवी मोची,Lila Devi Mochi,महिला,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,96,,,8,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
201,174108,शान्ति देवी सदा,Shanti Devi Sada,महिला,62,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,48,,,8,5.0,5080,जहदा गाउँपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
